timestamp,pm25,pm25_fa,cal_pm25_fa
1606348815,54.983333333333334,59.666666666666664,27.95436
1606348816,54.98222222222222,59.666666666666664,27.95436
1606348817,54.98111111111111,59.666666666666664,27.95436
1606348818,54.98,59.677595628415304,27.95436
1606348819,54.97888888888889,59.68816626354922,27.95436
1606348820,54.977777777777774,59.69839032048204,27.95436
1606348821,54.97666666666667,59.70827916243345,27.95436
1606348822,54.97555555555556,59.71784378005858,27.95436
1606348823,54.974444444444444,59.71616584191458,27.95436
1606348824,54.973333333333336,59.714542918135955,27.95436
1606348825,54.97222222222222,59.7020442432244,27.95436
1606348826,54.971111111111114,59.679026399184245,27.95436
1606348827,54.97,59.65676323855525,27.95436
1606348828,54.96888888888889,59.635230017619016,27.95436
1606348829,54.967777777777776,59.614402803926595,27.95436
1606348830,54.96666666666667,59.58332948795086,27.95436
1606348831,54.965555555555554,59.55327496922023,27.95436
1606348832,54.964444444444446,59.524205844546344,27.95436
1606348833,54.96333333333333,59.49608980592734,28.05675
1606348834,54.96222222222222,59.45796664289147,28.05675
1606348835,54.96111111111111,59.42109341962726,28.05675
1606348836,54.96,59.38542915450287,28.05675
1606348837,54.958888888888886,59.350934209546494,28.05675
1606348838,54.95777777777778,59.317570246391966,28.05675
1606348839,54.95666666666666,59.2743712219201,28.05675
1606348840,54.955555555555556,59.24351752065496,29.41182
1606348841,54.95444444444445,59.213675416152604,29.41182
1606348842,54.95333333333333,59.18481174130608,29.41182
1606348843,54.952222222222225,59.135036492957234,29.41182
1606348844,54.95111111111111,59.10875114346137,29.41182
1606348845,54.95,59.083327608703065,29.41182
1606348846,54.94888888888889,59.04780867071279,29.41182
1606348847,54.94777777777778,59.01345428806646,29.41182
1606348848,54.946666666666665,58.98022627862165,29.14842
1606348849,54.94555555555556,58.93715875036083,29.14842
1606348850,54.94444444444444,58.8845743104583,29.14842
1606348851,54.943333333333335,58.822784988803924,29.14842
1606348852,54.94222222222222,58.76302154654805,29.14842
1606348853,54.94111111111111,58.70521756141532,30.902052
1606348854,54.94,58.6493087889099,30.902052
1606348855,54.93888888888889,58.59523309091285,30.902052
1606348856,54.937777777777775,58.542930366620624,30.902052
1606348857,54.93666666666667,58.492342485747805,30.64644
1606348858,54.93555555555555,58.443413223920004,30.64644
1606348859,54.934444444444445,58.385159238436295,30.64644
1606348860,54.93333333333333,58.31788625794112,30.64644
1606348861,54.93222222222222,58.23096102544031,31.048658
1606348862,54.931111111111115,58.125027877065214,31.048658
1606348863,54.93,58.00071002317237,31.048658
1606348864,54.92888888888889,57.880468164489116,32.20351
1606348865,54.92777777777778,57.72045281483373,32.537537
1606348866,54.92666666666667,57.55475490833644,32.537537
1606348867,54.925555555555555,57.38356075833635,33.24074
1606348868,54.92444444444445,57.20705056953843,33.458065
1606348869,54.92333333333333,57.014469676548096,33.458065
1606348870,54.922222222222224,56.850060834694055,34.146812
1606348871,54.92111111111111,56.680113484922664,34.251053
1606348872,54.92,56.5266671411547,34.251053
1606348873,54.91888888888889,56.37825182505127,33.98291
1606348874,54.91777777777778,56.24563154663428,34.5623
1606348875,54.916666666666664,56.150146359312934,34.5623
1606348876,54.91555555555556,56.05779183387097,34.5623
1606348877,54.91444444444444,55.990323249153896,35.55136
1606348878,54.913333333333334,55.935995710930264,35.55136
1606348879,54.91222222222222,55.90530732696535,35.55136
1606348880,54.91111111111111,55.87562511952385,35.55136
1606348881,54.91,55.85784506096024,35.55136
1606348882,54.90888888888889,55.85157691688503,35.55136
1606348883,54.90777777777778,55.84551428573034,35.55136
1606348884,54.906666666666666,55.839650429367595,35.55136
1606348885,54.90555555555556,60.23928759975876,32.34777
1606348886,54.904444444444444,60.198655219438805,32.34777
1606348887,54.903333333333336,55.7914637445414,35.55136
1606348888,54.90222222222222,55.765514113572834,35.55136
1606348889,54.90111111111111,55.740415290177005,36.41436
1606348890,54.9,55.6942814555264,36.41436
1606348891,54.89888888888889,55.649660205618424,36.41436
1606348892,54.897777777777776,55.59557298576208,36.41436
1606348893,54.89666666666667,55.54325911737644,36.41436
1606348894,54.89555555555555,55.49266045779032,35.35387
1606348895,54.894444444444446,55.432791808901015,35.35387
1606348896,54.89333333333333,55.37488606653269,35.35387
1606348897,54.89222222222222,55.31887887309444,35.35387
1606348898,54.89111111111111,55.286565904577685,35.35387
1606348899,54.89,55.266241339400274,35.35387
1606348900,54.888888888888886,55.257512115157645,35.35387
1606348901,54.88777777777778,55.249069094988535,35.210762
1606348902,54.88666666666666,55.25183185690147,35.35387
1606348903,54.885555555555555,55.27636195995388,35.35387
1606348904,54.88444444444445,55.300087797332445,35.35387
1606348905,54.88333333333333,55.32303573840351,35.35387
1606348906,54.882222222222225,55.334302326215415,35.35387
1606348907,54.88111111111111,55.345199517705616,35.35387
1606348908,54.88,55.36666838597756,35.35387
1606348909,54.87888888888889,55.37650439518048,35.35387
1606348910,54.87777777777778,55.38601791227838,35.35387
1606348911,54.876666666666665,55.39521951078291,35.35387
1606348912,54.87555555555556,55.404119417533195,35.35387
1606348913,54.87444444444444,55.4236564858108,35.35387
1606348914,54.873333333333335,55.43162403272411,35.35387
1606348915,54.87222222222222,55.45025931033971,35.35387
1606348916,54.87111111111111,55.46828359524661,35.35387
1606348917,54.87,55.49664588174125,35.35387
1606348918,54.86888888888889,55.535007218951925,36.41436
1606348919,54.867777777777775,55.58303976915022,36.41436
1606348920,54.86666666666667,55.629497481637095,36.41436
1606348921,54.86555555555555,55.68536095218452,36.41436
1606348922,54.864444444444445,55.73939283353366,36.41436
1606348923,54.86333333333334,55.791653177789385,35.55136
1606348924,54.86222222222222,55.84220006813508,35.55136
1606348925,54.861111111111114,55.85830279814158,35.55136
1606348926,54.86,55.873877569787204,35.55136
1606348927,54.85888888888889,55.888941693182154,35.55136
1606348928,54.85777777777778,55.93629879613794,35.55136
1606348929,54.85666666666667,55.98210320719352,35.55136
1606348930,54.855555555555554,56.02640583428007,34.5623
1606348931,54.85444444444445,56.0911138397135,34.5623
1606348932,54.85333333333333,56.16462923294694,34.5623
1606348933,54.852222222222224,56.257592208915895,33.98291
1606348934,54.85111111111111,56.3693651419569,33.98291
1606348935,54.85,56.488402350417324,33.98291
1606348936,54.84888888888889,56.61446566133261,34.251053
1606348937,54.84777777777778,56.73639574893918,34.251053
1606348938,54.846666666666664,56.86525709050401,34.146812
1606348939,54.845555555555556,57.00082243179896,33.458065
1606348940,54.84444444444444,57.12101404605691,33.458065
1606348941,54.843333333333334,57.23726495165067,33.458065
1606348942,54.84222222222222,57.33877539039437,33.24074
1606348943,54.84111111111111,57.42602865628307,33.24074
1606348944,54.84,57.49949219760712,33.24074
1606348945,54.83888888888889,57.55961813648339,32.537537
1606348946,54.83777777777778,57.60684377135279,32.537537
1606348947,54.836666666666666,57.64159206300241,32.537537
1606348948,54.83555555555556,57.675201066401236,32.537537
1606348949,54.83444444444444,57.7077081352624,32.537537
1606348950,54.833333333333336,62.647345827787625,39.43506
1606348951,54.83222222222222,62.67530170228639,39.43506
1606348952,54.83111111111111,62.70234099073602,39.43506
1606348953,54.83,62.744887187761066,39.43506
1606348954,54.82888888888889,62.80243187012955,39.23344
1606348955,54.827777777777776,62.85808984160071,39.23344
1606348956,54.82666666666667,62.92831640417117,39.23344
1606348957,54.82555555555555,62.996240456493425,39.23344
1606348958,54.824444444444445,63.061937490706754,39.23344
1606348959,54.82333333333333,63.12548052379833,39.23344
1606348960,54.82222222222222,63.186940178755755,39.23344
1606348961,54.82111111111111,63.24638476305884,39.23344
1606348962,54.82,63.303880344597886,39.373222
1606348963,54.818888888888885,63.343097382479925,39.373222
1606348964,54.81777777777778,63.38102861584124,39.373222
1606348965,54.81666666666667,63.417716202207096,39.373222
1606348966,54.815555555555555,63.45320091688883,39.373222
1606348967,54.81444444444445,63.48752219830231,39.373222
1606348968,54.81333333333333,63.5207181918006,39.373222
1606348969,54.812222222222225,63.55282579206943,39.373222
1606348970,54.81111111111111,63.58388068413272,39.373222
1606348971,54.81,63.613917383013614,39.373222
1606348972,54.80888888888889,63.64296927209513,39.373222
1606348973,54.80777777777778,63.671068640223154,39.373222
1606348974,54.806666666666665,63.68185327496994,39.373222
1606348975,54.80555555555556,63.692284315134856,39.373222
1606348976,54.80444444444444,58.43626093938675,30.64644
1606348977,54.803333333333335,58.4547441872757,30.64644
1606348978,54.80222222222222,58.461692465288515,30.64644
1606348979,54.80111111111111,58.45748396915883,30.64644
1606348980,54.8,58.44248449476019,30.64644
1606348981,54.79888888888889,58.42797680640739,30.64644
1606348982,54.797777777777775,58.4139447799678,30.64644
1606348983,54.79666666666667,58.40037281996885,30.64644
1606348984,54.79555555555555,58.387245842264946,30.64644
1606348985,54.794444444444444,58.36362029552402,30.64644
1606348986,54.79333333333334,58.340769356872954,30.64644
1606348987,54.79222222222222,58.318667629325205,30.64644
1606348988,54.791111111111114,58.308219510330936,30.64644
1606348989,54.79,58.29811395261516,30.64644
1606348990,54.78888888888889,58.31019764815784,30.64644
1606348991,54.78777777777778,58.32188515696141,30.64644
1606348992,54.78666666666667,58.32226050700638,30.64644
1606348993,54.785555555555554,58.33355251224115,30.64644
1606348994,54.784444444444446,58.355403249544715,30.64644
1606348995,54.78333333333333,58.37653756923177,30.64644
1606348996,54.782222222222224,58.3969789604045,30.64644
1606348997,54.78111111111111,58.41432148386422,30.64644
1606348998,54.78,58.42866674183102,30.64644
1606348999,54.778888888888886,58.44011300530469,30.64644
1606349000,54.77777777777778,58.44875532328498,30.64644
1606349001,54.776666666666664,58.454685628411035,30.64644
1606349002,54.775555555555556,58.457992839137084,30.64644
1606349003,54.77444444444444,58.458762958558204,30.64644
1606349004,54.77333333333333,58.45707916999589,30.64644
1606349005,54.772222222222226,58.45302192944957,30.64644
1606349006,54.77111111111111,58.4600266749321,30.64644
1606349007,54.77,58.46680175662832,30.64644
1606349008,54.76888888888889,58.47335470449843,30.64644
1606349009,54.76777777777778,58.479692801618704,30.64644
1606349010,54.766666666666666,58.48582309227601,30.64644
1606349011,54.76555555555556,58.49175238979701,30.64644
1606349012,54.76444444444444,58.4974872841206,30.64644
1606349013,54.763333333333335,58.50303414912211,30.902052
1606349014,54.76222222222222,58.497470187948714,30.64644
1606349015,54.76111111111111,58.49208865173181,30.64644
1606349016,54.76,58.508741482822565,30.902052
1606349017,54.75888888888889,58.52484831945134,30.902052
1606349018,54.757777777777775,58.54042706307589,30.902052
1606349019,54.75666666666667,58.533637104723674,30.902052
1606349020,54.75555555555555,58.52706976795677,30.902052
1606349021,54.754444444444445,58.520717753706826,30.902052
1606349022,54.75333333333333,58.51457400221917,30.902052
1606349023,54.75222222222222,58.497702723457884,30.64644
1606349024,54.75111111111111,58.47045563962866,30.64644
1606349025,54.75,58.444101902810225,30.64644
1606349026,54.74888888888889,58.39675429943941,30.64644
1606349027,54.74777777777778,58.36188803825561,30.64644
1606349028,54.74666666666667,58.32816493317619,30.64644
1606349029,54.745555555555555,58.29554750367314,30.64644
1606349030,54.74444444444445,58.274928459836865,30.64644
1606349031,54.74333333333333,58.25498545022472,30.64644
1606349032,54.742222222222225,58.235696309780195,31.048658
1606349033,54.74111111111111,58.217039600169905,31.048658
1606349034,54.74,64.15649158284006,40.696476
1606349035,54.73888888888889,64.20054103914038,40.696476
1606349036,54.73777777777778,64.22675280834889,40.696476
1606349037,54.736666666666665,64.25210517528826,40.696476
1606349038,54.73555555555556,64.27662631708208,40.696476
1606349039,54.73444444444444,64.3003434870138,40.696476
1606349040,54.733333333333334,64.32328304481663,40.696476
1606349041,54.73222222222222,64.32907704334724,40.696476
1606349042,54.73111111111111,64.3346810747129,40.696476
1606349043,54.73,64.32370792472231,40.696476
1606349044,54.72888888888889,64.31309455014124,40.696476
1606349045,54.727777777777774,64.30282915505465,40.696476
1606349046,54.72666666666667,64.29290033029876,40.696476
1606349047,54.72555555555556,64.26690359815782,40.696476
1606349048,54.724444444444444,64.24175921789035,40.696476
1606349049,54.723333333333336,64.21743924353329,40.696476
1606349050,54.72222222222222,64.19391664538466,40.696476
1606349051,54.721111111111114,57.906407511372855,32.20351
1606349052,54.72,57.87668923231144,32.20351
1606349053,54.71888888888889,57.84794532305532,32.20351
1606349054,54.717777777777776,57.80921487530488,32.20351
1606349055,54.71666666666667,57.77175427830034,32.20351
1606349056,54.715555555555554,57.73552189759105,32.537537
1606349057,54.714444444444446,57.70047746379026,32.537537
1606349058,54.71333333333333,57.67751098956762,32.537537
1606349059,54.71222222222222,57.65529751449983,32.537537
1606349060,54.71111111111111,57.63381235008999,32.537537
1606349061,54.71,57.62396057904879,32.537537
1606349062,54.708888888888886,57.61443181689418,32.537537
1606349063,54.70777777777778,57.60521547317088,32.537537
1606349064,54.70666666666666,57.59630130465161,32.537537
1606349065,54.705555555555556,63.90379549773642,39.373222
1606349066,54.70444444444445,63.89055630108932,39.373222
1606349067,54.70333333333333,63.877751176463434,39.373222
1606349068,54.702222222222225,63.88175933461217,39.373222
1606349069,54.70111111111111,63.902029520362596,39.373222
1606349070,54.7,63.93802855248185,39.373222
1606349071,54.69888888888889,63.989240731089,39.373222
1606349072,54.69777777777778,64.03877382187297,40.696476
1606349073,54.696666666666665,64.10307631951648,40.696476
1606349074,54.69555555555556,64.18166398117168,40.696476
1606349075,54.69444444444444,64.29046188342834,40.696476
1606349076,54.693333333333335,64.39569264134872,40.696476
1606349077,54.69222222222222,64.49747321048481,40.696476
1606349078,54.69111111111111,64.61231015440335,40.696476
1606349079,54.69,64.70698850999668,40.696476
1606349080,54.68888888888889,64.7985626572099,40.696476
1606349081,54.687777777777775,58.49603788908038,30.64644
1606349082,54.68666666666667,58.54534812222528,30.902052
1606349083,54.68555555555555,58.58211266466598,30.902052
1606349084,54.684444444444445,58.606742850523915,30.902052
1606349085,54.68333333333333,58.61963652755592,30.902052
1606349086,54.68222222222222,58.63210746107867,30.902052
1606349087,54.681111111111115,58.62231158803784,30.902052
1606349088,54.68,58.60190792941364,30.902052
1606349089,54.67888888888889,58.57124428145473,30.902052
1606349090,54.67777777777778,58.54158599900267,30.902052
1606349091,54.67666666666667,58.52382908100257,30.902052
1606349092,54.675555555555555,58.50665435703527,30.902052
1606349093,54.67444444444445,58.49004273877182,30.64644
1606349094,54.67333333333333,58.47397576373012,30.64644
1606349095,54.672222222222224,58.458435574755356,30.64644
1606349096,54.67111111111111,58.44340490017321,30.64644
1606349097,54.67,58.42886703459376,30.64644
1606349098,54.66888888888889,58.42573478209341,30.64644
1606349099,54.66777777777778,58.41177626464772,30.64644
1606349100,54.666666666666664,58.39827540351174,30.64644
1606349101,54.66555555555556,58.38521719356053,30.64644
1606349102,54.66444444444444,58.38351608338914,30.64644
1606349103,54.663333333333334,58.3709417855731,30.64644
1606349104,54.66222222222222,58.358779759816606,30.64644
1606349105,54.66111111111111,58.34701648900295,30.64644
1606349106,54.66,58.32470993745093,30.64644
1606349107,54.65888888888889,58.303134748244894,30.64644
1606349108,54.65777777777778,58.29319590404014,30.64644
1606349109,54.656666666666666,58.29451188532843,30.64644
1606349110,54.65555555555556,58.295784719689244,30.64644
1606349111,54.654444444444444,58.29701582177594,30.64644
1606349112,54.653333333333336,58.309135521608425,30.64644
1606349113,54.65222222222222,58.32085785423328,30.64644
1606349114,54.65111111111111,58.332195848083565,30.64644
1606349115,54.65,58.34316210443055,30.64644
1606349116,54.64888888888889,58.3537688113891,30.64644
1606349117,54.647777777777776,58.36402775746377,30.64644
1606349118,54.64666666666667,58.36302138290211,30.64644
1606349119,54.64555555555555,58.37297696597636,30.64644
1606349120,54.644444444444446,58.37167717474216,30.64644
1606349121,54.64333333333333,58.35949103786536,30.64644
1606349122,54.64222222222222,58.34770444645994,30.64644
1606349123,54.64111111111111,58.347233262423,30.64644
1606349124,54.64,58.34677752704301,30.64644
1606349125,54.638888888888886,58.34633673380663,30.64644
1606349126,54.63777777777778,58.35683935455614,30.64644
1606349127,54.63666666666666,58.36699762708435,30.64644
1606349128,54.635555555555555,58.37682284149688,30.64644
1606349129,54.63444444444445,58.40818384122923,30.64644
1606349130,54.63333333333333,58.449445573210774,30.64644
1606349131,54.632222222222225,58.500283423269444,30.902052
1606349132,54.63111111111111,58.54945445857208,30.902052
1606349133,54.63,58.59701332878283,30.902052
1606349134,54.62888888888889,58.653941853522184,30.902052
1606349135,54.62777777777778,58.69807490750506,30.902052
1606349136,54.626666666666665,58.74076097611145,30.902052
1606349137,54.62555555555556,58.78204750148484,29.14842
1606349138,54.62444444444444,58.82198037028862,29.14842
1606349139,54.623333333333335,58.86060396470538,29.14842
1606349140,54.62222222222222,58.89796121176422,29.14842
1606349141,54.62111111111111,58.923164669302004,29.14842
1606349142,54.62,58.94754178396969,29.14842
1606349143,54.61888888888889,58.96019068722752,29.14842
1606349144,54.617777777777775,58.97242487234575,29.14842
1606349145,54.61666666666667,58.97332897489178,29.14842
1606349146,54.61555555555555,58.9742034347314,29.14842
1606349147,54.614444444444445,58.95319130025933,29.14842
1606349148,54.61333333333333,58.92193912648033,29.14842
1606349149,54.61222222222222,58.89171161413671,29.14842
1606349150,54.611111111111114,58.86247516777157,29.14842
1606349151,54.61,58.834197293418406,29.14842
1606349152,54.60888888888889,58.80684656248665,29.14842
1606349153,54.60777777777778,58.78039257683135,29.14842
1606349154,54.60666666666667,58.77666385846529,29.14842
1606349155,54.605555555555554,58.77305739316042,29.14842
1606349156,54.60444444444445,58.78049813436828,29.14842
1606349157,54.60333333333333,58.787694916848004,29.14842
1606349158,54.602222222222224,58.79465573924642,29.14842
1606349159,54.60111111111111,58.8123172997083,29.14842
1606349160,54.6,58.82939979261403,29.14842
1606349161,54.59888888888889,58.83499324203652,29.14842
1606349162,54.59777777777778,58.840403299674676,29.14842
1606349163,54.596666666666664,58.84563597837387,29.14842
1606349164,54.595555555555556,58.85069709383702,29.14842
1606349165,54.59444444444444,58.855592271088256,29.14842
1606349166,54.593333333333334,58.882184874221984,29.14842
1606349167,54.59222222222222,58.90790558872836,29.14842
1606349168,54.59111111111111,58.943711962868406,29.14842
1606349169,54.59,58.978344357528464,29.14842
1606349170,54.58888888888889,59.02277022558764,29.41182
1606349171,54.58777777777778,59.07666846955744,29.41182
1606349172,54.586666666666666,59.13972851973588,29.41182
1606349173,54.58555555555556,59.20072102728553,29.41182
1606349174,54.58444444444444,59.25971378048928,28.05675
1606349175,54.583333333333336,59.316772345063406,28.05675
1606349176,54.58222222222222,59.3610311752799,28.05675
1606349177,54.58111111111111,59.403838896308976,28.05675
1606349178,54.58,59.44524308550103,28.05675
1606349179,54.57888888888889,59.48528976029335,28.05675
1606349180,54.577777777777776,59.52402342935477,27.95436
1606349181,54.57666666666667,59.55055818030488,27.95436
1606349182,54.57555555555555,59.5871519011692,27.95436
1606349183,54.574444444444445,59.622545827906826,27.95436
1606349184,54.57333333333333,59.66770825977873,27.95436
1606349185,54.57222222222222,59.711389956179424,27.95436
1606349186,54.57111111111111,59.76456842756153,30.381117
1606349187,54.57,59.816003342504864,30.381117
1606349188,54.568888888888885,59.87668082854296,30.381117
1606349189,54.56777777777778,59.93536888880931,30.381117
1606349190,54.56666666666667,60.00306171212703,32.34777
1606349191,54.565555555555555,60.057606136866035,32.34777
1606349192,54.56444444444445,60.09943325806169,32.34777
1606349193,54.56333333333333,60.15081795998316,32.34777
1606349194,54.562222222222225,60.18958895583071,32.34777
1606349195,54.56111111111111,60.216159809737896,32.34777
1606349196,54.56,60.22000156460987,32.34777
1606349197,54.55888888888889,60.22371736030573,32.34777
1606349198,54.55777777777778,60.216382364885874,32.34777
1606349199,54.556666666666665,60.20928786111912,32.34777
1606349200,54.55555555555556,60.1914970022846,32.34777
1606349201,54.55444444444444,60.152431526799866,32.34777
1606349202,54.553333333333335,60.081860001331016,32.34777
1606349203,54.55222222222222,60.00874498003662,32.34777
1606349204,54.55111111111111,59.93316985622241,30.381117
1606349205,54.55,59.85521528898743,30.381117
1606349206,54.54888888888889,59.77495929287005,30.381117
1606349207,54.547777777777775,59.69247732455494,27.95436
1606349208,54.54666666666667,59.60784236673711,27.95436
1606349209,54.54555555555555,59.52112500923632,27.95436
