timestamp,pm25,pm25_fa,cal_pm25_fa
1604966410,34.96944444444444,44.333333333333336,26.169115
1604966411,34.966388888888886,44.322404371584696,26.169115
1604966412,34.96333333333333,44.31183373645077,26.169115
1604966413,34.960277777777776,44.30160967951796,26.169115
1604966414,34.95722222222222,44.28079187581792,26.169115
1604966415,34.954166666666666,44.27158558480749,26.169115
1604966416,34.95111111111111,44.2736101011526,26.169115
1604966417,34.948055555555555,44.26463927816399,26.169115
1604966418,34.945,44.25596258051926,26.169115
1604966419,34.941944444444445,44.2366414030159,26.15098
1604966420,34.93888888888889,44.22888266849079,26.15098
1604966421,34.935833333333335,44.23230728045283,26.15098
1604966422,34.93277777777778,44.22469064830684,26.15098
1604966423,34.929722222222225,44.21732374180497,26.15098
1604966424,34.92666666666667,44.2101983732212,26.15098
1604966425,34.923611111111114,44.20330662327952,26.15098
1604966426,34.92055555555555,44.18571187060368,26.15098
1604966427,34.9175,44.179622956813404,26.15098
1604966428,34.91444444444444,44.1628047177922,26.15098
1604966429,34.91138888888889,44.14653789644382,26.15098
1604966430,34.90833333333333,44.11987545175166,26.15098
1604966431,34.905277777777776,44.083158223825386,26.15098
1604966432,34.90222222222222,44.036715877689026,26.15098
1604966433,34.899166666666666,43.99179623142599,26.16514
1604966434,34.89611111111111,43.93742039870165,26.16514
1604966435,34.893055555555556,43.88482738016498,26.16514
1604966436,34.89,43.823029761143175,26.16514
1604966437,34.886944444444445,43.76325829356471,26.16514
1604966438,34.88388888888889,43.69451758448608,25.691303
1604966439,34.880833333333335,43.62803066914773,25.691303
1604966440,34.87777777777778,43.56372365267294,25.691303
1604966441,34.874722222222225,43.50152506296782,25.691303
1604966442,34.87166666666667,43.45229473303445,25.607677
1604966443,34.868611111111115,43.40467851227922,25.607677
1604966444,34.86555555555555,43.36955244083836,25.607677
1604966445,34.8625,43.33557804387098,25.607677
1604966446,34.85944444444444,43.32457548505554,25.607677
1604966447,34.85638888888889,43.313933665873385,25.607677
1604966448,34.85333333333333,43.314569720544206,25.607677
1604966449,34.85027777777778,43.32611388271215,25.607677
1604966450,34.84722222222222,43.33727954775984,25.607677
1604966451,34.844166666666666,43.35900808717755,25.607677
1604966452,34.84111111111111,43.401882138964076,25.607677
1604966453,34.838055555555556,43.432421522386015,25.607677
1604966454,34.835,43.472888576296846,25.607677
1604966455,34.831944444444446,43.49017091805761,25.607677
1604966456,34.82888888888889,43.506886625662275,25.691303
1604966457,34.825833333333335,43.523054277279904,25.691303
1604966458,34.82277777777778,43.52776288021062,25.691303
1604966459,34.819722222222225,43.53231710271737,25.691303
1604966460,34.81666666666667,43.52579304470478,25.691303
1604966461,34.81361111111111,43.50855392848495,25.691303
1604966462,34.81055555555555,43.49188002919036,25.607677
1604966463,34.8075,43.464823853369914,25.607677
1604966464,34.80444444444444,43.43865476528128,25.607677
1604966465,34.80138888888889,43.42427264182944,25.607677
1604966466,34.79833333333333,43.39943310166016,25.607677
1604966467,34.79527777777778,43.37540797264398,25.607677
1604966468,34.79222222222222,43.34124159102723,25.607677
1604966469,34.78916666666667,43.308195418643834,25.607677
1604966470,34.78611111111111,43.27623272732217,25.607677
1604966471,34.783055555555556,43.24531799309303,25.527737
1604966472,34.78,43.204487894958824,25.527737
1604966473,34.776944444444446,43.1540675268181,25.527737
1604966474,34.77388888888889,43.09437132375302,25.527737
1604966475,34.770833333333336,43.03663237324745,25.527737
