timestamp,pm25,pm25_fa,cal_pm25_fa
1606435210,53.986111111111114,70.66666666666667,27.983803
1606435211,53.984722222222224,70.65573770491802,27.983803
1606435212,53.983333333333334,70.65609603153274,27.983803
1606435213,53.981944444444444,70.65644260973384,27.983803
1606435214,53.980555555555554,70.65677782471523,27.983803
1606435215,53.979166666666664,70.65710204904151,27.983803
1606435216,53.977777777777774,70.63555771956474,27.983803
1606435217,53.97638888888889,70.59286183804896,27.983803
1606435218,53.975,70.5515658215009,27.983803
1606435219,53.97361111111111,70.50069481095989,27.983803
1606435220,53.97222222222222,70.44056274065518,28.06314
1606435221,53.97083333333333,70.37147325189055,28.06314
1606435222,53.96944444444444,70.30464899226571,28.06314
1606435223,53.96805555555556,70.22908673022421,28.890242
1606435224,53.96666666666667,70.15600191939718,28.890242
1606435225,53.96527777777778,70.07438437012733,28.890242
1606435226,53.96388888888889,69.99544280607942,28.828836
1606435227,53.9625,69.9190894900331,28.828836
1606435228,53.96111111111111,69.85616852314676,28.828836
1606435229,53.959722222222226,69.78438157703266,28.828836
1606435230,53.958333333333336,69.72587726303159,29.07331
1606435231,53.956944444444446,69.66929112326007,29.07331
1606435232,53.955555555555556,69.61456026675974,29.07331
1606435233,53.954166666666666,69.55069490282226,29.07331
1606435234,53.952777777777776,69.51078140874064,29.07331
1606435235,53.951388888888886,69.47217655380926,29.475693
1606435236,53.95,69.42390847007779,29.475693
1606435237,53.94861111111111,69.38815190821731,29.475693
1606435238,53.94722222222222,69.35356769264735,29.475693
1606435239,53.94583333333333,69.3201173857846,29.475693
1606435240,53.94444444444444,69.28776381029438,29.475693
1606435241,53.94305555555555,69.25647100777105,29.475693
1606435242,53.94166666666667,69.2262041987731,29.385672
1606435243,53.94027777777778,69.19692974416851,29.385672
1606435244,53.93888888888889,69.17954406949633,29.385672
1606435245,53.9375,69.17365737869316,29.385672
1606435246,53.93611111111111,69.15703473239722,29.385672
1606435247,53.93472222222222,69.13002812914921,29.385672
1606435248,53.93333333333333,69.10527310852137,29.385672
1606435249,53.93194444444445,69.08269584813269,29.385672
