timestamp,pm25,pm25_fa,cal_pm25_fa
1604620810,39.99166666666667,70.66666666666667,27.983803
1604620811,39.990833333333335,70.66666666666667,27.983803
1604620812,39.99,70.66666666666667,27.983803
1604620813,39.98916666666667,70.66666666666667,27.983803
1604620814,39.98833333333334,70.65573770491802,27.983803
1604620815,39.9875,70.64516706978411,27.983803
1604620816,39.986666666666665,70.6349430128513,27.983803
1604620817,39.98583333333333,70.63598313264852,27.983803
1604620818,39.985,70.62606018840866,27.983803
1604620819,39.98416666666667,70.6164625866029,27.983803
1604620820,39.983333333333334,70.59625069851757,27.983803
1604620821,39.9825,70.58763045703613,27.983803
1604620822,39.98166666666667,70.59022180817155,27.983803
1604620823,39.98083333333334,70.59272819697466,27.983803
1604620824,39.98,70.60608137084434,27.983803
1604620825,39.979166666666664,70.6189967357347,27.983803
1604620826,39.97833333333333,70.65334656953574,27.983803
1604620827,39.9775,70.6756412175291,27.983803
1604620828,39.97666666666667,70.71906281695436,27.983803
1604620829,39.975833333333334,70.78291868087938,27.907354
1604620830,39.975,70.84468090992156,27.907354
1604620831,39.97416666666667,70.90441814784764,27.907354
1604620832,39.973333333333336,70.97312574955754,27.907354
1604620833,39.9725,71.06143856651194,27.90479
1604620834,39.971666666666664,71.14685588127111,27.90479
1604620835,39.97083333333333,71.2404015900819,27.90479
1604620836,39.97,71.31995126472401,27.351358
1604620837,39.969166666666666,71.40782171506093,27.351358
1604620838,39.968333333333334,71.49281116702615,27.351358
1604620839,39.9675,71.56408511783403,27.22316
1604620840,39.96666666666667,71.63302221779576,27.22316
1604620841,39.965833333333336,71.68877012322321,27.22316
1604620842,39.965,71.73176126672409,27.22316
1604620843,39.964166666666664,71.76241390278777,27.22316
1604620844,39.96333333333333,71.77020361089309,27.22316
1604620845,39.9625,71.76680895698404,27.22316
1604620846,39.961666666666666,71.77445456495177,27.22316
1604620847,39.96083333333333,71.77092053549978,27.22316
1604620848,39.96,71.75657341411728,27.22316
1604620849,39.95916666666667,71.70990980491125,27.22316
1604620850,39.958333333333336,71.65384718835678,27.22316
1604620851,39.9575,71.59962269037784,27.22316
1604620852,39.95666666666666,71.5471760447917,27.22316
1604620853,39.95583333333333,71.49644896135588,27.351358
1604620854,39.955,71.4583140227322,27.351358
1604620855,39.954166666666666,71.43235837171365,27.351358
1604620856,39.95333333333333,71.40725372564653,27.351358
1604620857,39.9525,71.3939011444778,27.351358
1604620858,39.95166666666667,71.38098635285554,27.351358
1604620859,39.950833333333335,71.36849499702423,27.351358
1604620860,39.95,71.3564131938431,27.351358
1604620861,39.94916666666666,71.35565647710507,27.351358
1604620862,39.94833333333333,71.35492457075189,27.351358
1604620863,39.9475,71.36514562307697,27.351358
1604620864,39.946666666666665,71.37503155893238,27.351358
1604620865,39.94583333333333,71.38459336574333,27.351358
1604620866,39.945,71.39384167069163,27.351358
1604620867,39.94416666666667,71.39185779077825,27.351358
1604620868,39.943333333333335,71.40086791785656,27.351358
1604620869,39.9425,71.40958263093229,27.351358
1604620870,39.94166666666667,71.41801161571045,27.351358
1604620871,39.94083333333333,71.44802216382924,27.351358
1604620872,39.94,71.47704875955068,27.351358
1604620873,39.939166666666665,71.51605262535776,27.22316
1604620874,39.93833333333333,71.56470663764111,27.22316
1604620875,39.9375,71.61176543640698,27.22316
1604620876,39.93666666666667,71.66821028548652,27.22316
1604620877,39.935833333333335,71.74466240727385,27.22316
1604620878,39.935,71.82953686386597,27.22316
1604620879,39.93416666666667,71.91162855138948,27.22316
1604620880,39.93333333333333,71.98009974642588,27.22316
1604620881,39.9325,72.06818390774525,27.309952
1604620882,39.931666666666665,72.1643090255241,27.309952
1604620883,39.93083333333333,72.24635353834844,27.309952
1604620884,39.93,72.31477910539712,27.309952
1604620885,39.92916666666667,72.39189017297974,27.309952
1604620886,39.928333333333335,72.44461508534106,27.309952
1604620887,39.9275,72.47375338855392,27.309952
1604620888,39.92666666666667,72.49100737581445,27.309952
1604620889,39.92583333333334,72.49676669682599,27.309952
1604620890,39.925,72.48047926414317,27.309952
1604620891,39.924166666666665,72.46472584564667,27.309952
1604620892,39.92333333333333,72.43855997092601,27.309952
1604620893,39.9225,72.41325199373719,27.309952
1604620894,39.92166666666667,72.36691586279498,27.309952
1604620895,39.920833333333334,72.3220989492607,27.309952
1604620896,39.92,72.27875144272757,27.309952
1604620897,39.91916666666667,72.24775412766546,27.309952
1604620898,39.91833333333334,72.21777311801523,27.309952
1604620899,39.9175,72.19970405403659,27.309952
1604620900,39.916666666666664,72.1822274183851,27.309952
1604620901,39.91583333333333,72.15439482543258,27.309952
1604620902,39.915,72.12747477651129,27.309952
1604620903,39.91416666666667,72.1014373521448,27.309952
1604620904,39.913333333333334,72.08718257557173,27.309952
1604620905,39.9125,72.0733951687224,27.309952
1604620906,39.91166666666667,72.07098876974788,27.309952
1604620907,39.910833333333336,72.07959023084904,27.309952
1604620908,39.91,72.08790967683213,27.309952
1604620909,39.909166666666664,72.09595635409445,27.309952
1604620910,39.90833333333333,72.11466816762142,27.309952
1604620911,39.9075,72.14369544081416,27.309952
1604620912,39.906666666666666,72.17177100013173,27.309952
1604620913,39.905833333333334,72.19892604930772,27.309952
1604620914,39.905,72.22519076900255,27.309952
1604620915,39.90416666666667,72.25059435034672,27.309952
1604620916,39.903333333333336,72.27516502738453,27.309952
1604620917,39.9025,72.29893010845387,27.309952
1604620918,39.901666666666664,72.33284496828598,27.309952
1604620919,39.90083333333333,72.36564786550065,27.309952
1604620920,39.9,72.39737525788858,27.309952
1604620921,39.899166666666666,72.42806240790318,27.309952
1604620922,39.89833333333333,72.45774342185172,27.309952
1604620923,39.8975,72.4755223260533,27.309952
1604620924,39.89666666666667,72.49435765962532,27.309952
1604620925,39.895833333333336,72.51421478553924,36.69717
1604620926,39.895,72.5350602024068,36.69717
1604620927,39.89416666666666,72.55686150724593,36.69717
1604620928,39.89333333333333,72.57958735946737,36.69717
1604620929,39.8925,72.60320744604222,36.69717
1604620930,39.891666666666666,72.62769244781133,36.69717
1604620931,39.89083333333333,72.65301400689947,36.69717
1604620932,39.89,72.67914469519785,36.69717
1604620933,39.88916666666667,72.70605798387989,36.69717
1604620934,39.888333333333335,72.7337282139166,36.69717
1604620935,39.8875,72.76213056755869,36.69717
1604620936,39.88666666666666,72.79124104075348,36.69717
1604620937,39.88583333333333,72.82103641646647,36.69717
1604620938,39.885,72.85149423887741,36.69717
1604620939,39.884166666666665,72.88259278842241,36.69717
1604620940,39.88333333333333,72.91431105765447,36.69717
1604620941,39.8825,72.9466287278953,36.69717
1604620942,39.88166666666667,72.97952614665284,36.69717
1604620943,39.880833333333335,73.01298430577897,36.69717
1604620944,39.88,73.05627443782993,36.69717
1604620945,39.87916666666667,73.09814522128906,36.69717
1604620946,39.87833333333333,73.13864319217575,36.69717
1604620947,39.8775,73.16688439898967,36.69717
1604620948,39.876666666666665,73.19419966459655,36.69717
1604620949,39.87583333333333,73.20969038597589,36.69717
1604620950,39.875,73.22467321485101,36.69717
1604620951,39.87416666666667,73.23916480343512,36.69717
1604620952,39.873333333333335,73.27503918146455,36.69717
1604620953,39.8725,73.29880838862967,36.69717
1604620954,39.87166666666667,73.33272723927568,36.69717
1604620955,39.87083333333333,73.3655339964579,36.69717
1604620956,39.87,73.4081940840057,36.69717
1604620957,39.869166666666665,73.46038444190717,36.69717
1604620958,39.86833333333333,73.52179260228179,47.970295
1604620959,39.8675,73.58118738034905,47.970295
1604620960,39.86666666666667,73.64956375039225,47.970295
1604620961,39.865833333333335,73.7156982722373,47.970295
1604620962,39.865,73.79059341085247,47.970295
1604620963,39.86416666666667,73.86303297115238,47.970295
1604620964,39.86333333333334,73.93309746390149,47.970295
1604620965,39.8625,74.000864760167,47.946472
1604620966,39.861666666666665,74.06641017786644,47.946472
1604620967,39.86083333333333,74.15166448897465,47.946472
1604620968,39.86,74.22319461501918,47.946472
1604620969,39.85916666666667,74.30330845277813,49.891495
1604620970,39.858333333333334,74.38079560733183,49.891495
1604620971,39.8575,74.45574219944118,49.891495
1604620972,39.85666666666667,74.51730256448683,49.517483
1604620973,39.85583333333334,74.57684455690801,49.517483
1604620974,39.855,74.63443435285637,49.517483
1604620975,39.854166666666664,74.70106492052228,49.517483
1604620976,39.85333333333333,74.76551087941226,49.1595
1604620977,39.8525,74.81691489429491,49.1595
1604620978,39.85166666666667,74.85570456989178,49.1595
1604620979,39.850833333333334,74.89322245284616,49.1595
1604620980,39.85,74.9185812795288,49.1595
1604620981,39.84916666666667,74.93217970752238,49.1595
1604620982,39.848333333333336,74.94533228541782,49.1595
1604620983,39.8475,74.96898259299975,49.1595
1604620984,39.846666666666664,74.99185748066095,49.1595
1604620985,39.84583333333333,75.00305341025678,48.041428
1604620986,39.845,75.01388226019371,48.041428
1604620987,39.844166666666666,75.03528502761905,48.041428
1604620988,39.843333333333334,75.04505710321625,48.041428
1604620989,39.8425,75.05450878289223,48.041428
1604620990,39.84166666666667,75.08550849492853,48.041428
1604620991,39.840833333333336,75.13734974646094,48.041428
1604620992,39.84,75.1765623230797,48.041428
1604620993,39.839166666666664,75.21448924144867,48.041428
1604620994,39.83833333333333,75.26210161604598,47.329597
1604620995,39.8375,75.30815292918108,47.329597
1604620996,39.836666666666666,75.36362332494564,47.329597
1604620997,39.83583333333333,75.40634605746108,47.329597
1604620998,39.835,75.34930738891043,47.329597
1604620999,39.83416666666667,75.29413884064014,47.329597
1604621000,39.833333333333336,75.25170805897982,47.329597
1604621001,39.8325,75.21066845048867,48.041428
1604621002,39.83166666666666,75.18190336468031,48.041428
1604621003,39.83083333333333,75.16501035818806,48.041428
1604621004,39.83,75.1705291442584,48.041428
1604621005,39.829166666666666,75.18679594827177,48.041428
1604621006,39.82833333333333,75.20252941444865,48.041428
1604621007,39.8275,75.2286759910241,48.041428
1604621008,39.82666666666667,75.2539653027938,47.329597
1604621009,39.825833333333335,75.28388993767487,47.329597
1604621010,39.825,75.31829791786039,47.329597
1604621011,39.82416666666666,75.36250672929667,47.329597
1604621012,39.82333333333333,75.39433710975688,47.329597
1604621013,39.8225,75.43605283293425,47.329597
1604621014,39.821666666666665,75.47640082748285,47.329597
1604621015,39.82083333333333,75.51542593696429,46.82037
1604621016,39.82,75.55317153465944,46.82037
1604621017,39.81916666666667,75.58967957177443,46.82037
1604621018,39.818333333333335,75.6359195858146,46.82037
1604621019,39.8175,75.68064353382069,46.82037
1604621020,39.81666666666667,75.72390112287574,46.82037
1604621021,39.81583333333333,75.7548114685738,46.361095
1604621022,39.815,75.79563732206317,46.361095
1604621023,39.814166666666665,75.8241956612305,46.361095
1604621024,39.81333333333333,75.84088869966011,46.361095
1604621025,39.8125,75.8570344253543,46.361095
1604621026,39.81166666666667,75.86172182124432,46.361095
1604621027,39.810833333333335,75.86625553202317,46.361095
1604621028,39.81,75.85971163479837,46.361095
1604621029,39.80916666666667,75.84245332983231,46.361095
1604621030,39.80833333333333,75.81483190918206,46.361095
1604621031,39.8075,75.788116108881,46.361095
1604621032,39.806666666666665,75.75134727471004,46.361095
1604621033,39.80583333333333,75.71578397608566,46.82037
1604621034,39.805,75.68138668725226,46.82037
1604621035,39.80416666666667,75.64811717838059,46.82037
1604621036,39.803333333333335,75.61593847307849,46.82037
1604621037,39.8025,75.5848148072945,46.82037
1604621038,39.80166666666667,75.54378262782036,46.82037
1604621039,39.80083333333334,75.49316680395738,47.329597
1604621040,39.8,75.45513947705167,47.329597
1604621041,39.799166666666665,75.42928790949807,47.329597
1604621042,39.79833333333333,75.40428393432327,47.329597
1604621043,39.7975,75.38009976161321,47.329597
1604621044,39.79666666666667,75.34577955084994,47.329597
1604621045,39.795833333333334,75.3235135546472,47.329597
1604621046,39.795,75.30197759110685,47.329597
1604621047,39.79416666666667,75.28114772473177,47.329597
1604621048,39.79333333333334,75.2610008047952,47.329597
1604621049,39.7925,75.25244340135929,47.329597
1604621050,39.791666666666664,75.25509553027648,47.329597
1604621051,39.79083333333333,75.2576607041472,47.329597
1604621052,39.79,75.26014177395658,47.329597
1604621053,39.78916666666667,75.2516125354662,47.329597
1604621054,39.788333333333334,75.24336294413943,48.041428
1604621055,39.7875,75.24631279296547,48.041428
1604621056,39.78666666666667,75.2382369636879,48.041428
1604621057,39.785833333333336,75.23042591569813,48.041428
1604621058,39.785,75.22287096764246,48.041428
1604621059,39.784166666666664,75.2046347610531,48.041428
1604621060,39.78333333333333,75.19792542462511,48.041428
1604621061,39.7825,75.18050710469205,48.041428
1604621062,39.781666666666666,75.1636598772158,48.041428
1604621063,39.780833333333334,75.14736501785355,48.041428
1604621064,39.78,75.12067545442665,48.041428
1604621065,39.77916666666667,75.09486095865309,48.041428
1604621066,39.778333333333336,75.0589638780415,48.041428
1604621067,39.7775,75.01331478914396,48.041428
1604621068,39.776666666666664,74.98009135343433,49.1595
1604621069,39.77583333333333,74.93702824895014,49.1595
1604621070,39.775,74.895377049531,49.1595
1604621071,39.774166666666666,74.86602042495622,49.1595
1604621072,39.77333333333333,74.8485552744112,49.1595
1604621073,39.7725,74.8316627517529,49.1595
1604621074,39.77166666666667,74.83718200579379,49.1595
1604621075,39.770833333333336,74.86437822418306,49.1595
1604621076,39.77,74.91254068677814,49.1595
1604621077,39.76916666666666,74.97005301398761,49.1595
1604621078,39.76833333333333,75.03660865287326,48.041428
1604621079,39.7675,75.12284006316156,48.041428
1604621080,39.766666666666666,75.20624421409615,48.041428
1604621081,39.76583333333333,75.29784276445365,47.329597
1604621082,39.765,75.3864380836519,47.329597
1604621083,39.76416666666667,75.46119967653762,47.329597
1604621084,39.763333333333335,75.5335100696566,46.82037
1604621085,39.7625,75.58159170671705,46.82037
1604621086,39.76166666666666,75.62809689666074,46.82037
1604621087,39.76083333333333,75.66214836452978,46.82037
1604621088,39.76,75.67322546733207,46.82037
1604621089,39.759166666666665,75.66208146293867,46.82037
1604621090,39.75833333333333,75.64037387398984,46.82037
1604621091,39.7575,75.60844904752024,46.82037
1604621092,39.75666666666667,75.57757093667259,46.82037
1604621093,39.755833333333335,75.52584729940462,46.82037
1604621094,39.755,75.44303263385036,47.329597
1604621095,39.75416666666667,75.36293320323233,47.329597
1604621096,39.75333333333333,75.27453102170557,47.329597
1604621097,39.7525,75.18902727236004,48.041428
1604621098,39.751666666666665,75.10632692463238,48.041428
1604621099,39.75083333333333,75.01540910196684,48.041428
1604621100,39.75,74.92747219151983,49.1595
1604621101,39.74916666666667,74.84241845846452,49.1595
1604621102,39.748333333333335,74.76015337239465,49.1595
1604621103,39.7475,74.65872757876423,49.517483
1604621104,39.74666666666667,74.56062722099053,49.517483
1604621105,39.74583333333333,74.46574326838974,49.891495
1604621106,39.745,74.37397026505457,49.891495
1604621107,39.744166666666665,74.2852062126484,49.891495
1604621108,39.74333333333333,74.17749453354517,47.946472
1604621109,39.7425,74.08424334665297,47.946472
1604621110,39.74166666666667,73.99404957572445,47.970295
1604621111,39.740833333333335,73.92867090111054,47.970295
1604621112,39.74,73.85450682785009,47.970295
1604621113,39.73916666666667,73.782774363549,47.970295
1604621114,39.73833333333334,73.7352517068206,47.970295
1604621115,39.7375,73.7002161317336,47.970295
1604621116,39.736666666666665,73.6772582257751,47.970295
1604621117,39.73583333333333,73.67691096154203,47.970295
1604621118,39.735,73.6984330065188,47.970295
1604621119,39.73416666666667,73.73017837242527,47.970295
1604621120,39.733333333333334,73.77181186841133,47.970295
1604621121,39.7325,73.82300929349073,47.970295
1604621122,39.73166666666667,73.8834570762178,47.970295
1604621123,39.73083333333334,73.94192296442924,47.970295
1604621124,39.73,74.00940090002173,47.946472
1604621125,39.729166666666664,74.0746664442833,47.946472
1604621126,39.72833333333333,74.12686317288603,47.946472
1604621127,39.7275,74.16641957158922,47.946472
1604621128,39.72666666666667,74.20467903918738,47.946472
1604621129,39.725833333333334,74.20889721276593,47.946472
1604621130,39.725,74.22390604732006,47.946472
1604621131,39.72416666666667,74.20563590369208,47.946472
1604621132,39.723333333333336,74.17703581941801,47.946472
1604621133,39.7225,74.13844448107645,47.946472
1604621134,39.721666666666664,74.10111843251656,47.946472
1604621135,39.72083333333333,74.0650161888275,47.946472
1604621136,39.72,74.01916866351074,47.946472
1604621137,39.719166666666666,73.985753297494,47.970295
1604621138,39.718333333333334,73.95343351724829,47.970295
1604621139,39.7175,73.91124444018003,47.970295
1604621140,39.71666666666667,73.88136757328888,47.970295
1604621141,39.715833333333336,73.85247027580401,47.970295
1604621142,39.715,73.82452043069567,47.970295
1604621143,39.714166666666664,73.78655801220292,47.970295
1604621144,39.71333333333333,73.74984026316893,47.970295
1604621145,39.7125,73.71432637475901,47.970295
1604621146,39.711666666666666,73.67997687613304,47.970295
1604621147,39.71083333333333,73.64675359057676,47.970295
1604621148,39.71,73.61461959307151,47.970295
1604621149,39.70916666666667,73.5944681310036,47.970295
1604621150,39.708333333333336,73.57497737261004,47.970295
1604621151,39.7075,73.56705461722389,47.970295
1604621152,39.70666666666666,73.57032058605809,47.970295
1604621153,39.70583333333333,73.58440843569552,47.970295
1604621154,39.705,73.59803438862353,47.970295
1604621155,39.704166666666666,73.62214255074518,47.970295
1604621156,39.70333333333333,73.6673182048191,47.970295
1604621157,39.7025,73.72194165165563,47.970295
1604621158,39.70166666666667,73.77477416580899,47.970295
1604621159,39.700833333333335,73.84773238988082,47.970295
1604621160,39.7,73.91829854103226,47.970295
1604621161,39.69916666666666,73.9974800096323,47.970295
1604621162,39.69833333333333,74.08499432625636,47.946472
1604621163,39.6975,74.18056828277254,47.946472
1604621164,39.696666666666665,74.28393762869257,49.891495
1604621165,39.69583333333333,74.38391781572999,49.891495
1604621166,39.695,74.49154892559676,49.891495
1604621167,39.69416666666667,74.59565114661542,49.517483
1604621168,39.693333333333335,74.67448225656246,49.517483
1604621169,39.6925,74.76165770170249,49.1595
1604621170,39.69166666666667,74.84597493552646,49.1595
1604621171,39.69083333333333,74.90566974638351,49.1595
1604621172,39.69,74.95247838857858,49.1595
1604621173,39.689166666666665,74.99775232119349,49.1595
1604621174,39.68833333333333,75.04154186257512,48.041428
1604621175,39.6875,75.07296671953986,48.041428
1604621176,39.68666666666667,75.10336125332545,48.041428
1604621177,39.685833333333335,75.14368820676832,48.041428
1604621178,39.685,75.17176400326771,48.041428
1604621179,39.68416666666667,75.22077720534635,48.041428
1604621180,39.68333333333333,75.2572544554443,47.329597
1604621181,39.6825,75.28160676838054,47.329597
1604621182,39.681666666666665,75.29423168307844,47.329597
1604621183,39.68083333333333,75.31737162789554,47.329597
1604621184,39.68,75.32882392424868,47.329597
1604621185,39.67916666666667,75.35082969722414,47.329597
1604621186,39.678333333333335,75.36118500769767,47.329597
1604621187,39.6775,75.37120079979502,47.329597
1604621188,39.67666666666667,75.39181716701485,47.329597
1604621189,39.67583333333334,75.41175758776846,47.329597
1604621190,39.675,75.42011526248642,47.329597
1604621191,39.674166666666665,75.42819891508249,47.329597
1604621192,39.67333333333333,75.43601752988853,47.329597
1604621193,39.6725,75.44357979666813,47.329597
1604621194,39.67166666666667,75.46182308202326,47.329597
1604621195,39.670833333333334,75.46853926512632,47.329597
1604621196,39.67,75.47503524550469,47.329597
1604621197,39.66916666666667,75.48131824291983,47.329597
1604621198,39.66833333333334,75.48739524041973,47.329597
1604621199,39.6675,75.48234403035131,47.329597
1604621200,39.666666666666664,75.46652947197914,47.329597
1604621201,39.66583333333333,75.45123342371753,47.329597
1604621202,39.665,75.41458096173771,47.329597
1604621203,39.66416666666667,75.36820125807418,47.329597
1604621204,39.663333333333334,75.31241323868376,47.329597
1604621205,39.6625,75.24752537293458,48.041428
1604621206,39.66166666666667,75.17383601644492,48.041428
