timestamp,pm25,pm25_fa,cal_pm25_fa
1605139210,35.00833333333333,98.0,24.99508
1605139211,35.009166666666665,97.96721311475409,32.886787
1605139212,35.01,97.93550120935231,32.886787
1605139213,35.01083333333333,97.8829711150566,32.886787
1605139214,35.01166666666666,97.8212343571859,32.886787
1605139215,35.0125,97.73966383181369,32.886787
1605139216,35.013333333333335,97.62798086465038,32.886787
1605139217,35.01416666666667,97.51995963411541,32.886787
1605139218,35.015,97.40455112152144,32.886787
1605139219,35.01583333333333,97.27106857108906,32.886787
1605139220,35.016666666666666,97.13103353597137,32.886787
1605139221,35.0175,96.99558981348049,32.886787
1605139222,35.01833333333333,96.85365790702758,32.886787
1605139223,35.01916666666666,96.70545054395565,32.886787
1605139224,35.02,96.55117347694072,32.886787
1605139225,35.020833333333336,96.40195467441805,32.886787
1605139226,35.02166666666667,96.25762829165025,32.886787
1605139227,35.0225,96.1180339214322,32.886787
1605139228,35.02333333333333,95.99394537756011,32.886787
1605139229,35.024166666666666,95.87392531053626,32.886787
1605139230,35.025,95.76876928942579,32.886787
1605139231,35.02583333333333,95.66706100671236,32.886787
1605139232,35.026666666666664,95.5905453452901,32.886787
1605139233,35.0275,95.51995369462486,32.886787
1605139234,35.028333333333336,95.45509182485574,32.886787
1605139235,35.02916666666667,95.39577187431401,32.886787
1605139236,35.03,95.34181214072997,32.886787
1605139237,35.030833333333334,95.29303687928525,32.886787
1605139238,35.031666666666666,95.24927610728683,32.886787
1605139239,35.0325,95.21036541524462,32.886787
1605139240,35.03333333333333,95.17614578414371,32.886787
1605139241,35.034166666666664,95.14646340870729,32.886787
1605139242,35.035,95.12116952645461,32.886787
1605139243,35.035833333333336,95.1001202523632,32.886787
1605139244,35.03666666666667,95.08317641895239,32.886787
1605139245,35.0375,95.07020342160968,32.886787
1605139246,35.038333333333334,95.0610710689886,32.886787
1605139247,35.03916666666667,95.05565343831138,32.886787
1605139248,35.04,95.05382873541593,32.886787
1605139249,35.04083333333333,95.05206385884492,32.886787
1605139250,35.041666666666664,95.06128580882812,32.886787
1605139251,35.0425,95.0702053997955,32.886787
1605139252,35.04333333333334,95.08976150690602,32.886787
1605139253,35.04416666666667,95.10867643017684,32.886787
1605139254,35.045,95.14882911552623,32.886787
1605139255,35.045833333333334,95.19859428113739,32.886787
1605139256,35.04666666666667,95.26858572547168,32.886787
1605139257,35.0475,95.35814029184967,32.886787
1605139258,35.04833333333333,95.44475864293655,32.886787
1605139259,35.049166666666665,95.52853704808616,32.886787
1605139260,35.05,95.60956862028007,32.886787
1605139261,35.05083333333334,95.68794341961514,32.886787
1605139262,35.05166666666667,95.77467751514689,32.886787
1605139263,35.0525,95.85856786984152,32.886787
1605139264,35.053333333333335,95.9287787593549,32.886787
1605139265,35.05416666666667,95.98575869074217,32.886787
1605139266,35.055,96.04087042765774,32.886787
1605139267,35.05583333333333,96.0832462606307,32.886787
1605139268,35.056666666666665,96.1242327220308,32.886787
1605139269,35.0575,96.15294640327568,32.886787
1605139270,35.05833333333333,96.19164761409723,32.886787
1605139271,35.05916666666667,96.22907993276071,32.886787
1605139272,35.06,96.26528496228768,32.886787
1605139273,35.060833333333335,96.28937397991758,32.886787
1605139274,35.06166666666667,96.31267319369077,32.886787
1605139275,35.0625,96.32427953706701,32.886787
1605139276,35.06333333333333,96.32457638284625,32.886787
1605139277,35.064166666666665,96.32486349597696,32.886787
1605139278,35.065,96.32514119556241,32.886787
1605139279,35.06583333333333,96.3254097902434,32.886787
1605139280,35.06666666666667,96.29288269329554,32.886787
1605139281,35.0675,96.28327998203993,32.886787
1605139282,35.068333333333335,96.2630631520277,32.886787
1605139283,35.06916666666667,96.2435091689011,32.886787
1605139284,35.07,96.21366733822674,32.886787
1605139285,35.07083333333333,96.1738749664816,32.886787
1605139286,35.071666666666665,96.11352933916525,32.886787
1605139287,35.0725,96.0442332952582,32.886787
1605139288,35.07333333333333,95.97720925279071,32.886787
1605139289,35.07416666666666,95.9014537581637,32.886787
1605139290,35.075,95.81725308849713,32.886787
1605139291,35.075833333333335,95.7248841347759,32.886787
1605139292,35.07666666666667,95.63554367134064,32.886787
1605139293,35.0775,95.54913240342783,32.886787
1605139294,35.07833333333333,95.45462533009139,32.886787
1605139295,35.079166666666666,95.36321684932336,32.886787
1605139296,35.08,95.2857343296734,32.886787
1605139297,35.08083333333333,95.19986325875516,32.886787
1605139298,35.08166666666666,95.11680763278503,32.886787
1605139299,35.0825,95.03647514209263,32.886787
1605139300,35.083333333333336,94.95877650355406,32.886787
1605139301,35.08416666666667,94.89455432310966,32.886787
1605139302,35.085,94.84336674967437,32.886787
1605139303,35.08583333333333,94.79385745733532,32.886787
1605139304,35.086666666666666,94.75690038223144,32.886787
1605139305,35.0875,94.73208397625662,32.886787
1605139306,35.08833333333333,94.71901018468536,32.886787
1605139307,35.089166666666664,94.70636504201808,32.886787
1605139308,35.09,94.7159924176896,32.886787
1605139309,35.090833333333336,94.73623310344844,32.886787
1605139310,35.09166666666667,94.85417081590367,32.886787
1605139311,35.0925,95.00102860336035,32.886787
1605139312,35.093333333333334,95.17585826663817,32.886787
1605139313,35.094166666666666,95.35588477155714,32.886787
1605139314,35.095,95.54093772986674,32.886787
1605139315,35.09583333333333,95.74178130156508,32.886787
1605139316,35.096666666666664,95.92511087637716,32.886787
1605139317,35.0975,96.10242964545769,32.886787
1605139318,35.098333333333336,96.27393468440444,32.886787
1605139319,35.09916666666667,96.42888764557149,32.886787
1605139320,35.1,96.556902258285,32.886787
1605139321,35.100833333333334,96.66979070883303,32.886787
1605139322,35.10166666666667,96.74619101346146,32.886787
1605139323,35.1025,96.82008639006926,32.886787
