timestamp,pm25,pm25_fa,cal_pm25_fa
1605225610,28.022222222222222,69.66666666666667,29.07331
1605225611,28.024444444444445,69.66666666666667,29.07331
1605225612,28.026666666666667,69.6775956284153,29.07331
1605225613,28.02888888888889,69.68816626354922,29.07331
1605225614,28.031111111111112,69.69839032048203,29.07331
1605225615,28.033333333333335,69.69735020068481,29.07331
1605225616,28.035555555555554,69.68541522142738,29.07331
1605225617,28.037777777777777,69.67387155296528,29.07331
1605225618,28.04,69.65177740368772,29.07331
1605225619,28.04222222222222,69.6194786909985,29.07331
1605225620,28.044444444444444,69.5773099907472,29.07331
1605225621,28.046666666666667,69.53652387083199,29.07331
1605225622,28.04888888888889,69.48614603900143,29.475693
1605225623,28.051111111111112,69.44834890111066,29.475693
1605225624,28.053333333333335,69.43364893713982,29.475693
1605225625,28.055555555555557,69.43035990094944,29.475693
1605225626,28.057777777777776,69.43810766375985,29.475693
1605225627,28.06,69.46745932505733,29.475693
1605225628,28.06222222222222,69.4958486368041,29.475693
1605225629,28.064444444444444,69.53423611319302,29.07331
1605225630,28.066666666666666,69.57136498379872,29.07331
1605225631,28.06888888888889,69.61820547613318,29.07331
1605225632,28.07111111111111,69.66351021462062,29.07331
1605225633,28.073333333333334,69.68547162834889,29.07331
1605225634,28.075555555555557,69.68485507222816,29.07331
1605225635,28.07777777777778,69.68425873106222,29.07331
1605225636,28.08,69.66182401856837,29.07331
1605225637,28.08222222222222,69.64012487041859,29.07331
1605225638,28.084444444444443,69.58635028450323,29.07331
1605225639,28.086666666666666,69.54526776151404,29.07331
1605225640,28.08888888888889,69.47274532124582,29.475693
1605225641,28.09111111111111,69.3916717041558,29.475693
1605225642,28.093333333333334,69.30232727669713,29.475693
1605225643,28.095555555555556,69.21591217472893,29.385672
1605225644,28.09777777777778,69.12140139304381,29.385672
1605225645,28.1,69.0190603637637,29.385672
1605225646,28.102222222222224,68.92007477806652,29.586365
1605225647,28.104444444444443,68.8243346214086,29.586365
1605225648,28.106666666666666,68.73173348628046,29.586365
1605225649,28.108888888888888,68.63123949219477,29.586365
1605225650,28.11111111111111,68.55589830665832,29.586365
1605225651,28.113333333333333,68.493956285675,29.586365
1605225652,28.115555555555556,68.43404515062555,29.586365
1605225653,28.11777777777778,68.37609831508591,29.586365
1605225654,28.12,68.34190929929075,29.586365
1605225655,28.122222222222224,68.29791227308448,29.586365
1605225656,28.124444444444446,68.26628673407625,29.586365
1605225657,28.126666666666665,68.23569809798632,29.586365
1605225658,28.128888888888888,68.21704132974632,29.586365
1605225659,28.13111111111111,68.19899625882567,29.586365
1605225660,28.133333333333333,68.18154282957455,29.586365
1605225661,28.135555555555555,68.16466164390545,29.586365
1605225662,28.137777777777778,68.17019186323095,29.586365
1605225663,28.14,68.20832764913594,29.586365
1605225664,28.142222222222223,68.26707100490198,29.586365
1605225665,28.144444444444446,68.33481731075217,29.586365
1605225666,28.14666666666667,68.44405827324117,29.586365
1605225667,28.148888888888887,68.5497175648289,29.586365
1605225668,28.15111111111111,68.68469950259406,29.586365
1605225669,28.153333333333332,68.8261847648041,29.586365
1605225670,28.155555555555555,68.97396012770669,29.586365
1605225671,28.157777777777778,69.1387483202409,29.385672
1605225672,28.16,69.2981336212166,29.475693
1605225673,28.162222222222223,69.46322213636797,29.475693
1605225674,28.164444444444445,69.61196895156901,29.07331
1605225675,28.166666666666668,69.75583882200937,28.828836
1605225676,28.16888888888889,69.88406268576863,28.828836
1605225677,28.17111111111111,70.00808248842101,28.890242
1605225678,28.173333333333332,70.11710710628698,28.890242
1605225679,28.175555555555555,70.21162818476938,28.890242
1605225680,28.177777777777777,70.2921212497496,28.06314
1605225681,28.18,70.36997519784525,28.06314
1605225682,28.182222222222222,70.42341863398147,28.06314
1605225683,28.184444444444445,70.46418086456131,28.06314
1605225684,28.186666666666667,70.50360662856477,27.983803
1605225685,28.18888888888889,70.5089528593222,27.983803
1605225686,28.191111111111113,70.51412380382529,27.983803
1605225687,28.193333333333335,70.50819624741571,27.983803
1605225688,28.195555555555554,70.50246303711792,27.983803
1605225689,28.197777777777777,70.475059877431,28.06314
1605225690,28.2,70.4485551819961,28.06314
1605225691,28.202222222222222,70.4229194929689,28.06314
1605225692,28.204444444444444,70.40905328008466,28.06314
1605225693,28.206666666666667,70.38471273538244,28.06314
1605225694,28.20888888888889,70.37209920307482,28.06314
1605225695,28.211111111111112,70.35989922920352,28.06314
1605225696,28.213333333333335,70.3371702927269,28.06314
1605225697,28.215555555555557,70.32611552903093,28.06314
1605225698,28.217777777777776,70.31542321660368,28.06314
1605225699,28.22,70.30508147179701,28.06314
1605225700,28.22222222222222,70.29507880059055,28.06314
1605225701,28.224444444444444,70.28540408581708,28.06314
1605225702,28.226666666666667,70.26511761305805,28.06314
1605225703,28.22888888888889,70.21270938530752,28.890242
1605225704,28.23111111111111,70.15109049835753,28.890242
1605225705,28.233333333333334,70.1024208645316,28.890242
1605225706,28.235555555555557,70.05534695640489,28.890242
1605225707,28.23777777777778,69.99888749335337,28.828836
1605225708,28.24,69.93335019848932,28.828836
1605225709,28.24222222222222,69.88089062913996,28.828836
1605225710,28.244444444444444,69.81922208392224,28.828836
1605225711,28.246666666666666,69.7705044199685,28.828836
1605225712,28.24888888888889,69.72338405647226,29.07331
1605225713,28.25111111111111,69.69966654642398,29.07331
1605225714,28.253333333333334,69.68765562140462,29.07331
1605225715,28.255555555555556,69.66510953545692,29.07331
1605225716,28.25777777777778,69.65423162719058,29.07331
1605225717,28.26,69.6546393334029,29.07331
