timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604743970,40.71298,10.706796,55.09588,47.707806
1604743971,40.71298,10.706796,55.09588,47.707806
1604743972,40.71298,10.706796,60.977276,49.770397
1604743973,40.71298,10.706796,61.68981,49.770397
1604743974,40.71298,10.706796,56.184635,47.92223
1604743975,40.71298,10.706796,54.813625,49.830235
1604743976,40.71298,10.706796,58.740402,49.830235
1604743977,40.71298,10.706796,56.80903,52.17481
1604743978,40.71298,10.706796,51.15319,52.17481
1604743979,40.71298,10.706796,48.739616,55.09588
1604743980,40.71298,10.706796,50.815228,55.09588
1604743981,40.71298,10.706796,47.412964,55.09588
1604743982,40.71298,10.706796,47.412964,55.09588
1604743983,40.71298,10.706796,41.529076,55.09588
1604743984,40.71298,10.706796,41.529076,55.09588
1604743985,40.71298,10.706796,41.529076,52.17481
1604743986,40.71298,10.706796,41.529076,49.830235
1604743987,40.71298,10.706796,41.529076,49.830235
1604743988,40.71298,10.706796,41.529076,47.92223
1604743989,40.71298,10.706796,35.572906,47.3958
1604743990,29.825474,10.706796,35.572906,47.3958
1604743991,29.825474,10.706796,35.572906,49.770397
1604743992,29.12312,10.706796,35.5636,49.770397
1604743993,25.24005,10.706796,35.657597,46.08698
1604743994,25.24005,10.706796,35.657597,46.08698
1604743995,23.89943,10.706796,38.510662,46.08698
1604743996,27.351307,10.706796,64.97461,44.110252
1604743997,27.351307,10.706796,64.97461,44.110252
1604743998,21.267073,10.706796,66.095055,40.353172
1604743999,17.46665,10.706796,65.665306,40.353172
1604744000,17.46665,10.706796,65.81239,40.353172
1604744001,21.693169,10.706796,64.81462,40.353172
1604744002,21.693169,10.706796,65.52212,40.353172
1604744003,22.93656,10.706796,65.52212,40.353172
1604744004,22.93656,10.706796,65.52212,40.353172
1604744005,22.93656,10.706796,65.52212,44.110252
1604744006,22.93656,10.706796,65.52212,44.110252
1604744007,22.93656,10.706796,65.52212,46.08698
1604744008,22.93656,10.706796,64.81462,46.08698
1604744009,22.93656,10.706796,64.81462,47.707806
1604744010,22.93656,10.706796,65.81239,49.770397
1604744011,22.93656,10.706796,65.665306,47.3958
1604744012,21.693169,10.706796,65.665306,47.3958
1604744013,21.693169,10.706796,65.665306,47.3958
1604744014,17.46665,10.706796,65.665306,47.92223
1604744015,21.267073,10.706796,65.665306,47.92223
1604744016,21.267073,10.706796,65.81239,47.3958
1604744017,22.36469,10.706796,65.81239,47.3958
1604744018,22.36469,10.706796,64.81462,47.3958
1604744019,22.36469,10.706796,65.52212,47.3958
1604744020,22.36469,10.706796,70.52217,49.770397
1604744021,22.36469,10.706796,70.121925,49.770397
1604744022,22.36469,10.706796,70.17221,49.770397
1604744023,22.36469,10.706796,70.17221,49.770397
1604744024,22.36469,10.706796,38.510662,49.770397
1604744025,21.267073,10.706796,35.657597,47.3958
1604744026,21.267073,10.706796,35.657597,47.3958
1604744027,21.267073,10.706796,35.5636,47.3958
1604744028,21.267073,10.706796,35.5636,47.92223
1604744029,21.267073,10.706796,35.572906,47.92223
1604744030,17.46665,10.706796,35.572906,47.92223
1604744031,17.46665,10.706796,35.572906,49.830235
1604744032,21.693169,10.706796,35.572906,49.830235
1604744033,21.693169,10.706796,35.5636,49.830235
1604744034,22.93656,10.706796,35.5636,49.830235
1604744035,22.93656,10.706796,35.657597,49.830235
1604744036,20.750153,10.706796,35.657597,49.830235
1604744037,23.692123,10.706796,38.510662,49.830235
1604744038,23.692123,10.706796,64.97461,49.830235
1604744039,23.692123,10.706796,64.97461,49.830235
1604744040,23.692123,10.706796,66.095055,49.830235
1604744041,23.692123,10.706796,65.665306,49.830235
1604744042,23.692123,10.706796,65.665306,49.830235
1604744043,23.692123,10.706796,65.665306,49.830235
1604744044,20.750153,10.706796,65.665306,49.830235
1604744045,20.750153,10.706796,66.095055,49.830235
1604744046,22.93656,10.706796,66.095055,49.830235
1604744047,22.93656,10.706796,64.97461,49.830235
1604744048,21.693169,10.706796,64.97461,49.830235
1604744049,21.693169,10.706796,38.510662,49.830235
1604744050,21.693169,10.706796,38.510662,49.830235
1604744051,21.693169,10.706796,38.510662,49.830235
1604744052,21.693169,10.706796,38.510662,49.830235
1604744053,21.693169,10.706796,38.510662,49.830235
1604744054,21.693169,10.706796,38.510662,49.830235
1604744055,21.693169,10.706796,64.97461,49.830235
1604744056,22.93656,10.706796,64.97461,49.830235
1604744057,22.93656,10.706796,64.97461,49.830235
1604744058,22.93656,10.706796,64.97461,49.830235
1604744059,20.750153,10.706796,64.97461,49.830235
1604744060,20.750153,10.706796,64.97461,49.830235
1604744061,20.750153,10.706796,64.97461,47.92223
1604744062,20.750153,10.706796,38.510662,47.92223
1604744063,20.750153,10.706796,38.510662,47.92223
1604744064,20.750153,10.706796,38.510662,47.3958
1604744065,20.750153,10.706796,38.510662,49.770397
1604744066,20.750153,10.706796,38.510662,49.770397
1604744067,20.750153,10.706796,35.657597,47.707806
1604744068,20.750153,10.706796,35.657597,47.707806
1604744069,20.750153,10.706796,35.657597,47.707806
1604744070,20.750153,10.706796,35.657597,46.08698
1604744071,22.165567,10.706796,35.657597,45.85391
1604744072,22.165567,10.706796,35.657597,45.85391
1604744073,22.165567,10.706796,35.657597,45.586723
1604744074,22.165567,10.706796,35.657597,45.586723
1604744075,22.165567,10.706796,35.657597,45.586723
1604744076,22.165567,10.706796,35.657597,44.887672
1604744077,22.165567,10.706796,35.657597,44.887672
1604744078,22.165567,10.706796,35.657597,44.110252
1604744079,22.165567,10.706796,35.657597,44.110252
1604744080,22.165567,10.706796,35.657597,44.110252
1604744081,23.692123,10.706796,35.657597,42.797108
1604744082,23.692123,10.706796,35.657597,42.797108
1604744083,23.692123,10.706796,35.657597,42.797108
1604744084,23.692123,10.706796,35.657597,41.820637
1604744085,23.692123,10.706796,35.657597,41.820637
1604744086,23.692123,10.706796,35.657597,41.20655
1604744087,23.692123,10.706796,35.657597,41.20655
1604744088,23.692123,10.706796,35.657597,41.20655
1604744089,23.692123,10.706796,35.657597,40.353172
1604744090,23.692123,10.706796,35.657597,40.353172
1604744091,23.692123,10.706796,35.657597,40.353172
1604744092,23.692123,10.706796,35.657597,40.353172
1604744093,23.692123,10.706796,35.657597,40.353172
1604744094,23.692123,10.706796,35.657597,40.353172
1604744095,23.692123,10.706796,35.657597,40.353172
1604744096,23.692123,10.706796,35.5636,40.353172
1604744097,23.692123,10.706796,35.5636,40.353172
1604744098,23.692123,10.706796,35.5636,40.353172
1604744099,23.692123,10.706796,35.5636,40.353172
1604744100,20.750153,10.706796,35.5636,40.353172
1604744101,20.750153,10.706796,35.5636,40.353172
1604744102,20.750153,10.706796,35.5636,40.353172
1604744103,20.750153,10.706796,35.5636,40.353172
1604744104,20.750153,10.706796,35.5636,40.353172
1604744105,22.93656,10.706796,35.5636,44.110252
1604744106,22.93656,10.706796,35.5636,44.110252
1604744107,22.93656,10.706796,35.5636,44.110252
1604744108,22.93656,10.706796,35.5636,44.110252
1604744109,22.93656,10.706796,35.657597,46.08698
1604744110,21.693169,10.706796,38.510662,46.08698
1604744111,21.693169,10.706796,38.510662,46.08698
1604744112,21.693169,10.706796,64.97461,46.08698
1604744113,21.693169,10.706796,64.97461,46.08698
1604744114,21.693169,10.706796,66.095055,46.08698
1604744115,21.693169,10.706796,66.095055,46.08698
1604744116,21.693169,10.706796,66.095055,47.707806
1604744117,21.693169,10.706796,66.095055,47.707806
1604744118,21.693169,10.706796,66.095055,47.707806
1604744119,21.693169,10.706796,64.97461,49.770397
1604744120,22.93656,10.706796,64.97461,49.770397
1604744121,22.93656,10.706796,64.97461,49.770397
1604744122,22.93656,10.706796,64.97461,49.770397
1604744123,20.750153,10.706796,64.97461,47.3958
1604744124,23.692123,10.706796,64.97461,47.3958
1604744125,23.692123,10.706796,64.97461,47.3958
1604744126,24.149605,10.706796,65.665306,47.3958
1604744127,24.149605,10.706796,65.81239,49.770397
1604744128,24.357738,10.706796,65.52212,49.770397
1604744129,24.357738,10.706796,70.52217,49.770397
1604744130,24.357738,10.706796,70.52217,47.707806
1604744131,24.357738,10.706796,70.17221,47.707806
1604744132,24.357738,10.706796,67.79288,46.08698
1604744133,24.357738,10.706796,67.79288,46.08698
1604744134,24.357738,10.706796,65.224106,44.110252
1604744135,24.149605,10.706796,65.224106,44.110252
1604744136,24.149605,10.706796,65.224106,44.110252
1604744137,24.149605,10.706796,65.224106,44.110252
1604744138,24.149605,10.706796,65.224106,44.110252
1604744139,23.692123,10.706796,70.17221,44.110252
1604744140,23.692123,10.706796,70.17221,44.110252
1604744141,23.692123,10.706796,70.17221,44.110252
1604744142,23.692123,10.706796,70.121925,44.110252
1604744143,20.750153,10.706796,68.17203,44.110252
1604744144,20.750153,10.706796,65.52212,44.110252
1604744145,20.750153,10.706796,64.81462,46.08698
1604744146,20.750153,10.706796,65.665306,46.08698
1604744147,20.750153,10.706796,66.095055,44.110252
1604744148,22.93656,10.706796,66.095055,44.110252
1604744149,22.93656,10.706796,64.97461,44.110252
1604744150,21.693169,10.706796,38.510662,44.110252
1604744151,17.46665,10.706796,38.510662,44.110252
1604744152,17.46665,10.706796,38.510662,44.110252
1604744153,21.267073,10.706796,38.510662,44.110252
1604744154,22.36469,10.706796,38.510662,40.353172
1604744155,27.351307,10.706796,64.97461,40.353172
1604744156,29.107075,10.706796,65.665306,40.353172
1604744157,23.89943,10.706796,64.81462,40.353172
1604744158,20.078375,10.706796,68.17203,40.353172
1604744159,20.078375,10.706796,68.17203,40.353172
1604744160,25.24005,10.706796,70.17221,40.353172
1604744161,29.12312,10.706796,70.17221,40.353172
1604744162,24.398119,10.706796,65.224106,40.353172
1604744163,24.398119,10.706796,65.224106,40.353172
1604744164,29.825474,10.706796,65.224106,40.353172
1604744165,29.825474,10.706796,65.224106,40.353172
1604744166,40.71298,10.706796,65.224106,40.353172
1604744167,40.71298,10.706796,65.224106,40.353172
1604744168,40.71298,10.706796,70.17221,44.110252
1604744169,40.71298,10.706796,70.17221,44.110252
1604744170,40.71298,10.706796,70.17221,46.08698
1604744171,40.71298,10.706796,70.121925,46.08698
1604744172,40.71298,10.706796,70.52217,46.08698
1604744173,40.71298,10.706796,68.17203,47.707806
1604744174,29.825474,10.706796,64.81462,49.770397
1604744175,29.825474,10.706796,64.81462,49.770397
1604744176,26.61054,10.706796,64.81462,47.3958
1604744177,24.398119,10.706796,64.81462,47.3958
1604744178,24.398119,10.706796,64.81462,47.3958
1604744179,29.12312,10.706796,64.81462,47.3958
1604744180,25.24005,10.706796,64.81462,47.3958
1604744181,20.078375,10.706796,65.81239,47.92223
1604744182,23.89943,10.706796,65.81239,47.92223
1604744183,29.107075,10.706796,65.81239,47.92223
1604744184,29.107075,10.706796,65.81239,47.3958
1604744185,27.351307,10.706796,65.665306,47.3958
1604744186,22.36469,10.706796,66.095055,47.92223
1604744187,21.267073,10.706796,64.97461,47.92223
1604744188,21.267073,10.706796,64.97461,47.92223
1604744189,17.46665,10.706796,64.97461,47.92223
1604744190,17.46665,10.706796,38.510662,47.92223
1604744191,21.693169,10.706796,38.510662,47.92223
1604744192,21.693169,10.706796,38.510662,47.3958
1604744193,22.93656,10.706796,38.510662,47.3958
1604744194,22.93656,10.706796,38.510662,47.3958
1604744195,20.750153,10.706796,38.510662,47.3958
1604744196,20.750153,10.706796,35.657597,49.770397
1604744197,20.750153,10.706796,35.657597,49.770397
1604744198,23.692123,10.706796,35.657597,47.707806
1604744199,23.692123,10.706796,35.657597,47.707806
1604744200,24.149605,10.706796,35.657597,47.707806
1604744201,24.149605,10.706796,38.510662,47.707806
1604744202,24.357738,10.706796,38.510662,47.707806
1604744203,24.357738,10.706796,38.510662,47.707806
1604744204,24.357738,10.706796,38.510662,46.08698
1604744205,24.357738,10.706796,64.97461,46.08698
1604744206,24.357738,10.706796,66.095055,46.08698
1604744207,24.357738,10.706796,65.665306,44.110252
1604744208,24.357738,10.706796,65.81239,44.110252
1604744209,24.357738,10.706796,65.81239,44.110252
1604744210,24.357738,10.706796,65.81239,40.353172
1604744211,24.149605,10.706796,65.81239,40.353172
1604744212,24.149605,10.706796,65.665306,40.714672
1604744213,24.149605,10.706796,66.095055,40.353172
1604744214,23.692123,10.706796,64.97461,40.353172
1604744215,23.692123,10.706796,38.510662,40.353172
1604744216,23.692123,10.706796,35.657597,40.353172
1604744217,23.692123,10.706796,35.5636,40.353172
1604744218,23.692123,10.706796,35.5636,44.110252
1604744219,23.692123,10.706796,35.5636,44.110252
1604744220,23.692123,10.706796,35.5636,46.08698
1604744221,23.692123,10.706796,35.5636,46.08698
1604744222,23.692123,10.706796,35.5636,47.707806
1604744223,24.149605,10.706796,35.5636,47.707806
1604744224,24.149605,10.706796,35.5636,47.707806
1604744225,24.149605,10.706796,35.657597,49.770397
1604744226,24.149605,10.706796,35.657597,47.3958
1604744227,24.149605,10.706796,38.510662,47.3958
1604744228,24.149605,10.706796,38.510662,47.3958
1604744229,24.149605,10.706796,64.97461,47.3958
1604744230,24.149605,10.706796,64.97461,47.92223
1604744231,24.149605,10.706796,64.97461,47.92223
1604744232,24.149605,10.706796,66.095055,47.92223
1604744233,24.149605,10.706796,65.665306,47.92223
1604744234,24.149605,10.706796,65.665306,47.3958
1604744235,24.149605,10.706796,65.81239,47.3958
1604744236,24.149605,10.706796,65.665306,47.3958
1604744237,24.149605,10.706796,65.665306,47.3958
1604744238,24.357738,10.706796,66.095055,47.3958
1604744239,24.357738,10.706796,66.095055,47.3958
1604744240,24.357738,10.706796,38.510662,47.3958
1604744241,24.357738,10.706796,35.5636,47.3958
1604744242,24.357738,10.706796,35.5636,47.3958
1604744243,25.12314,10.706796,35.5636,47.3958
1604744244,25.12314,10.706796,35.5636,47.3958
1604744245,25.12314,10.706796,35.5636,47.3958
1604744246,25.12314,10.706796,35.5636,49.770397
1604744247,25.12314,10.706796,35.5636,49.770397
1604744248,24.357738,10.706796,35.5636,49.770397
1604744249,24.357738,10.706796,35.657597,47.707806
1604744250,24.357738,10.706796,35.657597,47.707806
1604744251,24.357738,10.706796,35.657597,46.08698
1604744252,24.357738,10.706796,38.510662,46.08698
1604744253,24.357738,10.706796,38.510662,46.08698
1604744254,25.12314,10.706796,38.510662,46.08698
1604744255,25.12314,10.706796,38.510662,46.08698
1604744256,25.12314,10.706796,38.510662,46.08698
1604744257,25.12314,10.706796,38.510662,47.707806
1604744258,25.12314,10.706796,38.510662,47.707806
1604744259,25.12314,10.706796,35.657597,47.707806
1604744260,25.12314,10.706796,35.657597,49.770397
1604744261,25.12314,10.706796,35.5636,49.770397
1604744262,25.12314,10.706796,35.5636,47.3958
1604744263,25.12314,10.706796,35.5636,47.92223
1604744264,24.357738,10.706796,35.5636,47.92223
1604744265,24.357738,10.706796,35.572906,47.92223
1604744266,24.357738,10.706796,35.572906,47.92223
1604744267,24.357738,10.706796,35.572906,49.830235
1604744268,24.357738,10.706796,35.572906,49.830235
1604744269,24.149605,10.706796,35.572906,49.830235
1604744270,24.149605,10.706796,35.572906,49.830235
1604744271,24.149605,10.706796,35.5636,49.830235
1604744272,24.149605,10.706796,35.5636,49.830235
1604744273,24.149605,10.706796,35.5636,49.830235
1604744274,24.149605,10.706796,35.5636,49.830235
1604744275,24.149605,10.706796,35.5636,49.830235
1604744276,24.149605,10.706796,35.5636,47.92223
1604744277,24.149605,10.706796,35.5636,47.92223
1604744278,24.149605,10.706796,35.5636,47.92223
1604744279,24.149605,10.706796,35.572906,47.3958
1604744280,23.692123,10.706796,35.572906,40.714672
1604744281,23.692123,10.706796,35.572906,40.714672
1604744282,23.692123,10.706796,41.529076,47.653217
1604744283,23.692123,10.706796,41.529076,47.653217
1604744284,23.692123,10.706796,47.412964,40.714672
1604744285,23.692123,10.706796,50.815228,40.714672
1604744286,24.149605,10.706796,48.739616,40.714672
1604744287,24.149605,10.706796,51.15319,40.714672
1604744288,24.149605,10.706796,54.846535,40.353172
1604744289,24.149605,10.706796,56.80903,40.353172
1604744290,24.357738,10.706796,56.80903,44.110252
1604744291,24.357738,10.706796,56.80903,44.110252
1604744292,24.357738,10.706796,56.80903,44.110252
1604744293,24.357738,10.706796,54.846535,46.08698
1604744294,24.357738,10.706796,48.739616,46.08698
1604744295,25.12314,10.706796,50.815228,47.707806
1604744296,25.12314,10.706796,47.412964,47.707806
1604744297,25.12314,10.706796,41.529076,47.707806
1604744298,25.12314,10.706796,35.572906,47.707806
1604744299,25.12314,10.706796,35.572906,47.707806
1604744300,25.12314,10.706796,35.572906,47.707806
1604744301,25.12314,10.706796,35.5636,47.707806
1604744302,24.357738,10.706796,35.5636,47.707806
1604744303,24.357738,10.706796,35.5636,47.707806
1604744304,24.357738,10.706796,35.572906,46.08698
1604744305,24.357738,10.706796,35.572906,46.08698
1604744306,24.357738,10.706796,41.529076,46.08698
1604744307,24.357738,10.706796,47.412964,46.08698
1604744308,24.357738,10.706796,50.815228,46.08698
1604744309,24.357738,10.706796,50.815228,46.08698
1604744310,25.12314,10.706796,48.739616,46.08698
1604744311,25.12314,10.706796,51.15319,46.08698
1604744312,25.12314,10.706796,51.15319,46.08698
1604744313,25.12314,10.706796,51.15319,46.08698
1604744314,25.12314,10.706796,54.846535,46.08698
1604744315,25.12314,10.706796,54.846535,46.08698
1604744316,24.357738,10.706796,56.80903,46.08698
1604744317,24.357738,10.706796,56.80903,46.08698
1604744318,24.357738,10.706796,56.80903,44.110252
1604744319,24.357738,10.706796,56.80903,44.110252
1604744320,24.149605,10.706796,58.740402,44.110252
1604744321,24.149605,10.706796,58.740402,40.353172
1604744322,23.692123,10.706796,58.740402,40.353172
1604744323,23.692123,10.706796,58.740402,40.353172
1604744324,23.692123,10.706796,58.740402,40.353172
1604744325,20.750153,10.706796,58.740402,40.714672
1604744326,20.750153,10.706796,58.740402,40.714672
1604744327,20.750153,10.706796,54.813625,40.714672
1604744328,22.93656,10.706796,54.813625,47.653217
1604744329,22.93656,10.706796,56.184635,47.653217
1604744330,22.93656,10.706796,56.184635,47.653217
1604744331,22.93656,10.706796,56.184635,40.714672
1604744332,21.693169,10.706796,59.191883,40.714672
1604744333,17.46665,10.706796,59.191883,40.714672
1604744334,17.46665,10.706796,59.191883,40.714672
1604744335,21.267073,10.706796,59.191883,40.714672
1604744336,22.36469,10.706796,59.191883,40.714672
1604744337,22.36469,10.706796,59.191883,40.714672
1604744338,22.36469,10.706796,59.191883,40.353172
1604744339,27.351307,10.706796,59.191883,44.110252
1604744340,27.351307,10.706796,59.191883,44.110252
1604744341,29.107075,10.706796,59.191883,44.110252
1604744342,29.107075,10.706796,59.191883,46.08698
1604744343,23.89943,10.706796,61.68981,46.08698
1604744344,23.89943,10.706796,61.68981,46.08698
1604744345,23.89943,10.706796,60.977276,46.08698
1604744346,23.89943,10.706796,55.09588,46.08698
1604744347,23.89943,10.706796,49.830235,47.707806
1604744348,23.89943,10.706796,47.92223,46.08698
1604744349,23.89943,10.706796,47.3958,46.08698
1604744350,29.107075,10.706796,49.770397,46.08698
1604744351,29.107075,10.706796,47.707806,46.08698
1604744352,29.107075,10.706796,46.08698,46.08698
1604744353,29.107075,10.706796,46.08698,46.08698
1604744354,27.351307,10.706796,44.110252,46.08698
1604744355,27.351307,10.706796,44.110252,46.08698
1604744356,22.36469,10.706796,40.353172,46.08698
1604744357,22.36469,10.706796,40.353172,46.08698
1604744358,22.36469,10.706796,40.353172,46.08698
1604744359,22.36469,10.706796,40.353172,46.08698
1604744360,22.36469,10.706796,44.110252,46.08698
1604744361,22.36469,10.706796,44.110252,46.08698
1604744362,22.36469,10.706796,46.08698,46.08698
1604744363,22.36469,10.706796,46.08698,46.08698
1604744364,22.36469,10.706796,47.707806,44.110252
1604744365,27.351307,10.706796,47.707806,46.08698
1604744366,29.107075,10.706796,47.3958,46.08698
1604744367,23.89943,10.706796,47.92223,46.08698
1604744368,20.078375,10.706796,47.92223,46.08698
1604744369,20.078375,10.706796,49.830235,46.08698
1604744370,25.24005,10.706796,52.17481,46.08698
1604744371,29.12312,10.706796,52.17481,46.08698
1604744372,24.398119,10.706796,52.17481,44.110252
1604744373,26.61054,10.706796,52.17481,44.110252
1604744374,26.61054,10.706796,55.09588,40.353172
1604744375,26.61054,10.706796,55.09588,40.353172
1604744376,26.61054,10.706796,55.09588,40.353172
1604744377,26.61054,10.706796,55.09588,40.714672
1604744378,26.61054,10.706796,52.17481,40.714672
1604744379,24.398119,10.706796,52.17481,40.714672
1604744380,24.398119,10.706796,55.09588,40.714672
1604744381,29.12312,10.706796,55.09588,47.653217
1604744382,29.12312,10.706796,60.977276,40.714672
1604744383,25.24005,10.706796,60.977276,40.714672
1604744384,25.24005,10.706796,61.68981,40.714672
1604744385,20.078375,10.706796,59.191883,40.714672
1604744386,23.89943,10.706796,56.184635,40.714672
1604744387,23.89943,10.706796,56.184635,40.353172
1604744388,29.107075,10.706796,58.740402,40.353172
1604744389,27.351307,10.706796,56.80903,40.353172
1604744390,27.351307,10.706796,56.80903,40.353172
1604744391,21.267073,10.706796,56.80903,40.353172
1604744392,21.267073,10.706796,58.740402,40.353172
1604744393,21.693169,10.706796,58.740402,40.353172
1604744394,22.93656,10.706796,54.813625,40.353172
1604744395,20.750153,10.706796,54.813625,40.353172
1604744396,23.692123,10.706796,56.184635,40.353172
1604744397,23.692123,10.706796,56.184635,40.353172
1604744398,24.149605,10.706796,56.184635,44.110252
1604744399,24.149605,10.706796,61.68981,44.110252
1604744400,24.149605,10.706796,61.68981,44.110252
1604744401,24.149605,10.706796,61.68981,44.110252
1604744402,24.149605,10.706796,61.68981,44.110252
1604744403,24.149605,10.706796,61.68981,44.110252
1604744404,24.149605,10.706796,61.68981,46.08698
1604744405,24.149605,10.706796,60.977276,46.08698
1604744406,24.149605,10.706796,60.977276,46.08698
1604744407,24.149605,10.706796,60.977276,46.08698
1604744408,24.149605,10.706796,55.09588,46.08698
1604744409,24.149605,10.706796,55.09588,44.110252
1604744410,24.149605,10.706796,55.09588,44.110252
1604744411,24.149605,10.706796,52.17481,44.110252
1604744412,24.149605,10.706796,49.830235,44.110252
1604744413,24.149605,10.706796,47.92223,44.110252
1604744414,24.149605,10.706796,47.3958,44.110252
1604744415,24.149605,10.706796,47.3958,44.110252
1604744416,24.149605,10.706796,49.770397,44.110252
1604744417,24.149605,10.706796,47.707806,44.110252
1604744418,24.149605,10.706796,46.08698,44.110252
1604744419,24.149605,10.706796,44.110252,46.08698
1604744420,24.149605,10.706796,44.110252,46.08698
1604744421,24.149605,10.706796,40.353172,44.110252
1604744422,24.149605,10.706796,40.714672,44.110252
1604744423,24.149605,10.706796,47.653217,44.110252
1604744424,24.149605,10.706796,47.653217,44.110252
1604744425,24.149605,10.706796,50.821426,40.353172
1604744426,24.149605,10.706796,50.821426,40.714672
1604744427,24.149605,10.706796,50.821426,40.714672
1604744428,24.149605,10.706796,50.821426,40.714672
1604744429,24.149605,10.706796,50.821426,47.653217
1604744430,24.357738,10.706796,50.821426,47.653217
1604744431,24.357738,10.706796,44.110252,47.653217
1604744432,24.357738,10.706796,44.110252,40.714672
1604744433,24.357738,10.706796,46.08698,40.714672
1604744434,24.357738,10.706796,47.3958,40.714672
1604744435,24.357738,10.706796,47.92223,40.353172
1604744436,24.357738,10.706796,49.830235,40.353172
1604744437,24.357738,10.706796,55.09588,40.353172
1604744438,24.357738,10.706796,60.977276,40.353172
1604744439,24.357738,10.706796,61.68981,44.110252
1604744440,24.357738,10.706796,59.191883,44.110252
1604744441,24.357738,10.706796,56.184635,46.08698
1604744442,24.357738,10.706796,56.184635,46.08698
1604744443,24.357738,10.706796,54.813625,46.08698
1604744444,24.357738,10.706796,54.813625,46.08698
1604744445,24.149605,10.706796,54.813625,47.707806
1604744446,24.149605,10.706796,54.813625,47.707806
1604744447,24.149605,10.706796,54.813625,49.770397
1604744448,24.149605,10.706796,54.813625,49.770397
1604744449,24.149605,10.706796,54.813625,47.3958
1604744450,24.357738,10.706796,54.813625,47.3958
1604744451,24.357738,10.706796,54.813625,47.3958
1604744452,24.357738,10.706796,56.184635,47.92223
1604744453,24.357738,10.706796,56.184635,47.92223
1604744454,25.12314,10.706796,56.184635,47.92223
1604744455,25.12314,10.706796,56.184635,47.92223
1604744456,25.12314,10.706796,56.184635,47.92223
1604744457,25.12314,10.706796,56.184635,47.92223
1604744458,29.78469,10.706796,56.184635,47.92223
1604744459,29.78469,10.706796,54.813625,47.92223
1604744460,29.78469,10.706796,58.740402,47.92223
1604744461,25.12314,10.706796,56.80903,47.92223
1604744462,25.12314,10.706796,54.846535,47.92223
1604744463,29.78469,10.706796,51.15319,47.92223
1604744464,29.78469,10.706796,50.815228,47.92223
1604744465,29.78469,10.706796,50.815228,47.92223
1604744466,29.78469,10.706796,47.412964,47.92223
1604744467,29.78469,10.706796,41.529076,47.707806
1604744468,29.78469,10.706796,41.529076,49.770397
1604744469,29.78469,10.706796,41.529076,49.770397
1604744470,29.78469,10.706796,41.529076,49.770397
1604744471,29.78469,10.706796,41.529076,47.3958
1604744472,29.78469,10.706796,47.412964,47.3958
1604744473,29.78469,10.706796,50.815228,47.3958
1604744474,25.12314,10.706796,50.815228,47.92223
1604744475,25.12314,10.706796,51.15319,47.92223
