timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606700972,25.0,0.0,41.0,40.0,20.9,43.4
1606700973,24.0,0.0,41.0,40.0,20.9,43.4
1606700974,24.0,0.0,41.0,40.0,20.9,43.4
1606700975,24.0,0.0,41.0,40.0,20.9,43.4
1606700976,24.0,0.0,42.0,40.0,20.9,43.4
1606700977,24.0,0.0,42.0,41.0,20.9,43.4
1606700978,24.0,0.0,42.0,41.0,20.9,43.4
1606700979,24.0,0.0,42.0,41.0,20.9,43.4
1606700980,24.0,0.0,42.0,41.0,20.9,43.4
1606700981,24.0,0.0,42.0,41.0,20.9,43.4
1606700982,24.0,0.0,42.0,41.0,20.9,43.4
1606700983,24.0,0.0,41.0,41.0,20.9,43.4
1606700984,24.0,0.0,41.0,41.0,20.9,43.4
1606700985,24.0,0.0,41.0,41.0,20.9,43.4
1606700986,24.0,0.0,41.0,41.0,20.9,43.4
1606700987,24.0,0.0,42.0,41.0,20.9,43.4
1606700988,24.0,0.0,42.0,41.0,20.9,43.4
1606700989,24.0,0.0,43.0,40.0,20.9,43.4
1606700990,24.0,0.0,43.0,40.0,20.9,43.4
1606700991,24.0,0.0,43.0,40.0,20.9,43.4
1606700992,24.0,0.0,43.0,40.0,20.9,43.4
1606700993,23.0,0.0,43.0,40.0,20.9,43.4
1606700994,23.0,0.0,44.0,41.0,20.9,43.4
1606700995,23.0,0.0,44.0,41.0,20.9,43.4
1606700996,23.0,0.0,44.0,41.0,20.9,43.4
1606700997,23.0,0.0,44.0,42.0,20.9,43.4
1606700998,23.0,0.0,44.0,42.0,20.9,43.4
1606700999,23.0,0.0,43.0,42.0,20.9,43.4
1606701000,23.0,0.0,43.0,43.0,20.9,43.4
1606701001,23.0,0.0,43.0,43.0,20.9,43.4
1606701002,24.0,0.0,43.0,43.0,20.9,43.4
1606701003,24.0,0.0,43.0,43.0,20.9,43.4
1606701004,24.0,0.0,44.0,43.0,20.9,43.4
1606701005,24.0,0.0,44.0,43.0,20.9,43.4
1606701006,24.0,0.0,44.0,43.0,20.9,43.4
1606701007,24.0,0.0,44.0,42.0,20.9,43.4
1606701008,24.0,0.0,44.0,42.0,20.9,43.4
1606701009,24.0,0.0,44.0,42.0,20.9,43.4
1606701010,25.0,0.0,45.0,42.0,20.9,43.4
1606701011,25.0,0.0,45.0,42.0,20.9,43.4
1606701012,25.0,0.0,44.0,42.0,20.9,43.4
1606701013,25.0,0.0,44.0,42.0,20.9,43.4
1606701014,25.0,0.0,44.0,42.0,20.9,43.4
1606701015,25.0,0.0,44.0,42.0,20.9,43.4
1606701016,25.0,0.0,45.0,43.0,20.9,43.4
1606701017,25.0,0.0,45.0,47.0,20.9,43.4
1606701018,25.0,0.0,44.0,47.0,20.9,43.4
1606701019,25.0,0.0,44.0,47.0,20.9,43.4
1606701020,25.0,0.0,44.0,47.0,20.9,43.4
1606701021,25.0,0.0,44.0,47.0,20.9,43.4
1606701022,25.0,0.0,45.0,46.0,20.9,43.4
1606701023,25.0,0.0,45.0,46.0,20.9,43.4
1606701024,25.0,0.0,45.0,45.0,20.9,43.4
1606701025,25.0,0.0,45.0,45.0,20.9,43.4
1606701026,25.0,0.0,45.0,44.0,20.9,43.4
1606701027,25.0,0.0,45.0,44.0,20.9,43.4
1606701028,25.0,0.0,45.0,44.0,20.9,43.4
1606701029,25.0,0.0,45.0,42.0,20.9,43.4
1606701030,25.0,0.0,45.0,42.0,20.9,43.4
1606701031,25.0,0.0,45.0,41.0,20.9,43.4
1606701032,25.0,0.0,44.0,41.0,20.9,43.4
1606701033,25.0,0.0,44.0,41.0,20.9,43.4
1606701034,25.0,0.0,44.0,41.0,20.9,43.4
1606701035,25.0,0.0,44.0,41.0,20.9,43.4
1606701036,25.0,0.0,44.0,41.0,20.9,43.4
1606701037,25.0,0.0,44.0,41.0,20.9,43.4
1606701038,24.0,0.0,44.0,41.0,20.9,43.4
1606701039,24.0,0.0,44.0,41.0,20.9,43.4
1606701040,24.0,0.0,44.0,41.0,20.9,43.4
1606701041,24.0,0.0,44.0,42.0,20.9,43.4
1606701042,23.0,0.0,43.0,42.0,20.9,43.4
1606701043,23.0,0.0,43.0,42.0,20.9,43.4
1606701044,23.0,0.0,42.0,42.0,20.9,43.4
1606701045,23.0,0.0,41.0,42.0,20.9,43.4
1606701046,23.0,0.0,40.0,42.0,20.9,43.4
1606701047,23.0,0.0,39.0,43.0,20.9,43.4
1606701048,24.0,0.0,39.0,42.0,20.9,43.4
1606701049,24.0,0.0,38.0,42.0,20.9,43.5
1606701050,24.0,0.0,38.0,43.0,20.9,43.5
1606701051,24.0,0.0,37.0,43.0,20.9,43.5
1606701052,25.0,0.0,38.0,43.0,20.9,43.5
1606701053,25.0,0.0,38.0,43.0,20.9,43.5
1606701054,25.0,0.0,38.0,43.0,20.9,43.5
1606701055,25.0,0.0,38.0,44.0,20.9,43.5
1606701056,24.0,0.0,39.0,44.0,20.9,43.5
1606701057,24.0,0.0,40.0,44.0,20.9,43.5
1606701058,24.0,0.0,41.0,44.0,20.9,43.5
1606701059,24.0,0.0,41.0,44.0,20.9,43.5
1606701060,24.0,0.0,42.0,44.0,20.9,43.5
1606701061,24.0,0.0,42.0,44.0,20.9,43.5
1606701062,24.0,0.0,42.0,44.0,20.9,43.5
1606701063,24.0,0.0,43.0,44.0,20.9,43.5
1606701064,25.0,0.0,43.0,44.0,20.9,43.5
1606701065,25.0,0.0,43.0,44.0,20.9,43.5
1606701066,25.0,0.0,44.0,44.0,20.9,43.5
1606701067,25.0,0.0,44.0,44.0,20.9,43.5
1606701068,25.0,0.0,44.0,44.0,20.9,43.5
1606701069,26.0,0.0,44.0,44.0,20.9,43.5
1606701070,26.0,0.0,44.0,44.0,20.9,43.5
1606701071,26.0,0.0,44.0,44.0,20.9,43.5
1606701072,26.0,0.0,44.0,44.0,20.9,43.5
1606701073,26.0,0.0,44.0,44.0,20.9,43.5
1606701074,26.0,0.0,44.0,44.0,20.9,43.5
1606701075,26.0,0.0,44.0,44.0,20.8,43.4
1606701076,26.0,0.0,44.0,44.0,20.8,43.4
1606701077,26.0,0.0,43.0,44.0,20.8,43.4
1606701078,25.0,0.0,43.0,44.0,20.8,43.4
1606701079,25.0,0.0,43.0,45.0,20.8,43.4
1606701080,25.0,0.0,43.0,45.0,20.9,43.5
1606701081,25.0,0.0,43.0,45.0,20.9,43.5
1606701082,24.88888888888889,0.0,43.0,45.0,20.9,43.5
1606701083,24.77777777777778,0.0,43.0,45.0,20.9,43.5
1606701084,24.666666666666668,0.0,43.0,45.0,20.9,43.5
1606701085,24.55555555555556,0.0,43.0,45.0,20.9,43.5
1606701086,24.444444444444443,0.0,43.0,45.0,20.9,43.5
1606701087,24.33333333333333,0.0,43.0,45.0,20.9,43.5
1606701088,24.22222222222222,0.0,43.0,45.0,20.9,43.5
1606701089,24.11111111111111,0.0,43.0,45.0,20.9,43.5
1606701090,24.0,0.0,43.0,45.0,20.9,43.5
1606701091,25.0,0.0,43.0,46.0,20.9,43.5
1606701092,25.0,0.0,43.0,45.0,20.9,43.5
1606701093,25.0,0.0,43.0,45.0,20.9,43.5
1606701094,25.0,0.0,43.0,45.0,20.9,43.5
1606701095,25.0,0.0,43.0,45.0,20.9,43.5
1606701096,25.0,0.0,42.0,45.0,20.9,43.5
1606701097,25.0,0.0,42.0,45.0,20.9,43.5
1606701098,25.0,0.0,42.0,45.0,20.9,43.5
1606701099,25.0,0.0,42.0,45.0,20.9,43.5
1606701100,25.0,0.0,42.0,44.0,20.9,43.5
1606701101,25.0,0.0,42.0,44.0,20.9,43.5
1606701102,25.0,0.0,42.0,44.0,20.9,43.5
1606701103,24.0,0.0,42.0,44.0,20.9,43.5
1606701104,24.0,0.0,43.0,44.0,20.9,43.5
1606701105,24.0,0.0,43.0,44.0,20.9,43.5
1606701106,24.0,0.0,43.0,43.0,20.9,43.5
1606701107,24.0,0.0,43.0,43.0,20.9,43.5
1606701108,24.0,0.0,43.0,43.0,20.8,43.4
1606701109,24.0,0.0,43.0,43.0,20.8,43.4
1606701110,24.0,0.0,43.0,43.0,20.8,43.4
1606701111,24.0,0.0,44.0,42.0,20.8,43.4
1606701112,24.0,0.0,44.0,42.0,20.8,43.4
1606701113,24.0,0.0,44.0,42.0,20.9,43.5
1606701114,24.0,0.0,44.0,42.0,20.9,43.5
1606701115,25.0,0.0,44.0,41.0,20.9,43.5
1606701116,25.0,0.0,44.0,41.0,20.9,43.5
1606701117,25.0,0.0,44.0,41.0,20.9,43.5
1606701118,25.0,0.0,44.0,41.0,20.9,43.5
1606701119,25.0,0.0,44.0,41.0,20.9,43.5
1606701120,25.0,0.0,43.0,41.0,20.9,43.5
1606701121,25.0,0.0,43.0,41.0,20.9,43.5
1606701122,25.0,0.0,42.0,42.0,20.9,43.5
1606701123,25.0,0.0,42.0,42.0,20.8,43.4
1606701124,25.0,0.0,42.0,42.0,20.8,43.4
1606701125,24.0,0.0,42.0,42.0,20.8,43.4
1606701126,24.0,0.0,42.0,42.0,20.8,43.4
1606701127,24.0,0.0,42.0,42.0,20.8,43.4
1606701128,24.0,0.0,42.0,42.0,20.9,43.6
1606701129,24.0,0.0,42.0,42.0,20.9,43.6
1606701130,24.0,0.0,42.0,42.0,20.9,43.6
1606701131,24.0,0.0,42.0,42.0,20.9,43.6
1606701132,24.0,0.0,43.0,43.0,20.9,43.6
1606701133,24.0,0.0,43.0,43.0,20.9,43.6
1606701134,24.0,0.0,43.0,43.0,20.9,43.6
1606701135,24.0,0.0,43.0,44.0,20.9,43.6
1606701136,24.0,0.0,43.0,44.0,20.9,43.6
1606701137,24.0,0.0,43.0,44.0,20.9,43.6
1606701138,24.0,0.0,43.0,44.0,20.9,43.6
1606701139,24.0,0.0,42.0,45.0,20.9,43.6
1606701140,23.0,0.0,42.0,45.0,20.9,43.6
1606701141,23.0,0.0,42.0,46.0,20.9,43.6
1606701142,23.0,0.0,42.0,46.0,20.9,43.6
1606701143,23.0,0.0,41.0,46.0,20.8,43.5
1606701144,23.0,0.0,41.0,46.0,20.8,43.5
1606701145,23.0,0.0,41.0,46.0,20.8,43.5
1606701146,23.0,0.0,41.0,46.0,20.8,43.5
1606701147,23.0,0.0,41.0,46.0,20.8,43.5
1606701148,23.0,0.0,41.0,46.0,20.9,43.6
1606701149,23.0,0.0,41.0,46.0,20.9,43.6
1606701150,23.0,0.0,40.0,45.0,20.9,43.6
1606701151,23.0,0.0,40.0,46.0,20.9,43.6
1606701152,24.0,0.0,40.0,46.0,20.9,43.6
1606701153,24.0,0.0,40.0,45.0,20.9,43.6
1606701154,24.0,0.0,41.0,45.0,20.9,43.6
1606701155,24.0,0.0,41.0,44.0,20.9,43.6
1606701156,24.0,0.0,41.0,44.0,20.9,43.6
1606701157,24.0,0.0,42.0,43.0,20.9,43.6
1606701158,24.0,0.0,42.0,43.0,20.8,43.5
1606701159,24.0,0.0,43.0,43.0,20.8,43.5
1606701160,24.0,0.0,43.0,43.0,20.8,43.5
1606701161,24.0,0.0,43.0,42.0,20.8,43.5
1606701162,24.0,0.0,43.0,42.0,20.8,43.5
1606701163,24.0,0.0,43.0,42.0,20.8,43.5
1606701164,24.0,0.0,43.0,42.0,20.8,43.5
1606701165,24.0,0.0,43.0,42.0,20.8,43.5
1606701166,24.0,0.0,43.0,42.0,20.8,43.5
1606701167,24.0,0.0,43.0,42.0,20.8,43.5
1606701168,24.0,0.0,43.0,42.0,20.8,43.6
1606701169,24.0,0.0,42.0,41.0,20.8,43.6
1606701170,24.0,0.0,42.0,41.0,20.8,43.6
1606701171,25.0,0.0,41.0,41.0,20.8,43.6
1606701172,25.0,0.0,41.0,41.0,20.8,43.6
1606701173,25.0,0.0,41.0,41.0,20.9,43.7
1606701174,25.0,0.0,41.0,41.0,20.9,43.7
1606701175,25.0,0.0,41.0,41.0,20.9,43.7
1606701176,25.0,0.0,41.0,42.0,20.9,43.7
1606701177,25.0,0.0,41.0,42.0,20.9,43.7
1606701178,25.0,0.0,41.0,43.0,20.8,43.6
1606701179,24.0,0.0,41.0,44.0,20.8,43.6
1606701180,24.0,0.0,41.0,44.0,20.8,43.6
1606701181,24.0,0.0,41.0,45.0,20.8,43.6
1606701182,24.0,0.0,42.0,45.0,20.8,43.6
1606701183,24.0,0.0,42.0,45.0,20.8,43.6
1606701184,24.0,0.0,43.0,45.0,20.8,43.6
1606701185,23.0,0.0,43.0,45.0,20.8,43.6
1606701186,23.0,0.0,44.0,45.0,20.8,43.6
1606701187,23.0,0.0,44.0,44.0,20.8,43.6
1606701188,23.0,0.0,45.0,44.0,20.8,43.6
1606701189,23.0,0.0,45.0,43.0,20.8,43.6
1606701190,23.0,0.0,46.0,43.0,20.8,43.6
1606701191,23.0,0.0,46.0,42.0,20.8,43.6
1606701192,23.0,0.0,47.0,42.0,20.8,43.6
1606701193,23.0,0.0,47.0,42.0,20.8,43.6
1606701194,23.0,0.0,47.0,41.0,20.8,43.6
1606701195,23.0,0.0,48.0,41.0,20.8,43.6
1606701196,22.0,0.0,48.0,40.0,20.8,43.6
1606701197,22.0,0.0,48.0,40.0,20.8,43.6
1606701198,22.0,0.0,48.0,40.0,20.8,43.6
1606701199,22.0,0.0,48.0,40.0,20.8,43.6
1606701200,22.0,0.0,48.0,39.0,20.8,43.6
1606701201,22.0,0.0,47.0,39.0,20.8,43.6
1606701202,22.0,0.0,47.0,39.0,20.8,43.6
1606701203,22.0,0.0,46.0,38.0,20.8,43.6
1606701204,22.0,0.0,46.0,38.0,20.8,43.6
1606701205,22.0,0.0,46.0,38.0,20.8,43.6
1606701206,23.0,0.0,46.0,38.0,20.8,43.6
1606701207,23.0,0.0,46.0,39.0,20.8,43.6
1606701208,23.0,0.0,46.0,39.0,20.8,43.6
1606701209,23.0,0.0,46.0,40.0,20.8,43.6
1606701210,23.0,0.0,46.0,40.0,20.8,43.6
1606701211,23.0,0.0,47.0,40.0,20.8,43.6
1606701212,23.0,0.0,47.0,41.0,20.8,43.6
1606701213,23.0,0.0,47.0,42.0,20.8,43.6
1606701214,24.0,0.0,48.0,42.0,20.8,43.6
1606701215,24.0,0.0,48.0,42.0,20.8,43.6
1606701216,24.0,0.0,48.0,42.0,20.8,43.6
1606701217,24.0,0.0,49.0,42.0,20.8,43.6
1606701218,24.0,0.0,49.0,42.0,20.8,43.6
1606701219,24.0,0.0,49.0,42.0,20.8,43.6
1606701220,24.0,0.0,49.0,42.0,20.8,43.6
1606701221,24.0,0.0,48.0,42.0,20.8,43.6
1606701222,24.0,0.0,48.0,42.0,20.8,43.6
1606701223,24.0,0.0,48.0,42.0,20.8,43.6
1606701224,24.0,0.0,48.0,42.0,20.8,43.6
1606701225,24.0,0.0,48.0,41.0,20.8,43.6
1606701226,24.0,0.0,48.0,41.0,20.8,43.6
1606701227,24.0,0.0,48.0,42.0,20.8,43.6
1606701228,24.0,0.0,47.0,42.0,20.8,43.6
1606701229,24.0,0.0,47.0,42.0,20.8,43.6
1606701230,24.0,0.0,47.0,42.0,20.8,43.6
1606701231,24.0,0.0,47.0,42.0,20.8,43.6
1606701232,24.0,0.0,48.0,42.0,20.8,43.6
1606701233,24.0,0.0,48.0,42.0,20.8,43.6
1606701234,24.0,0.0,48.0,43.0,20.8,43.6
1606701235,24.0,0.0,48.0,43.0,20.8,43.6
1606701236,24.0,0.0,48.0,43.0,20.8,43.6
1606701237,24.0,0.0,47.0,43.0,20.8,43.6
1606701238,24.0,0.0,47.0,44.0,20.8,43.6
1606701239,23.0,0.0,47.0,44.0,20.8,43.6
1606701240,23.0,0.0,47.0,44.0,20.8,43.6
1606701241,23.0,0.0,47.0,45.0,20.8,43.6
1606701242,23.0,0.0,47.0,45.0,20.8,43.6
1606701243,23.0,0.0,46.0,45.0,20.8,43.6
1606701244,23.0,0.0,46.0,45.0,20.8,43.6
1606701245,23.0,0.0,46.0,45.0,20.8,43.6
1606701246,23.0,0.0,46.0,44.0,20.8,43.6
1606701247,23.0,0.0,46.0,44.0,20.8,43.6
1606701248,23.0,0.0,46.0,44.0,20.8,43.6
1606701249,23.0,0.0,45.0,44.0,20.8,43.6
1606701250,23.0,0.0,45.0,42.0,20.8,43.6
1606701251,23.0,0.0,45.0,42.0,20.8,43.6
1606701252,23.0,0.0,45.0,41.0,20.8,43.6
1606701253,23.0,0.0,45.0,41.0,20.8,43.7
1606701254,23.0,0.0,45.0,40.0,20.8,43.7
1606701255,23.0,0.0,45.0,40.0,20.8,43.7
1606701256,23.0,0.0,45.0,39.0,20.8,43.7
1606701257,23.0,0.0,45.0,39.0,20.8,43.7
1606701258,23.0,0.0,45.0,39.0,20.8,43.7
1606701259,23.0,0.0,45.0,39.0,20.8,43.7
1606701260,23.0,0.0,45.0,40.0,20.8,43.7
1606701261,23.0,0.0,45.0,40.0,20.8,43.7
1606701262,23.0,0.0,45.0,40.0,20.8,43.7
1606701263,23.0,0.0,46.0,41.0,20.8,43.7
1606701264,23.0,0.0,46.0,41.0,20.8,43.7
1606701265,24.0,0.0,46.0,41.0,20.8,43.7
1606701266,24.0,0.0,46.0,41.0,20.8,43.7
1606701267,24.0,0.0,46.0,42.0,20.8,43.7
1606701268,24.0,0.0,45.0,43.0,20.8,43.7
1606701269,24.0,0.0,45.0,43.0,20.8,43.7
1606701270,24.0,0.0,45.0,43.0,20.8,43.7
1606701271,25.0,0.0,45.0,43.0,20.8,43.7
1606701272,25.0,0.0,45.0,44.0,20.8,43.7
1606701273,25.0,0.0,45.0,44.0,20.8,43.7
1606701274,25.0,0.0,45.0,44.0,20.8,43.7
1606701275,24.0,0.0,45.0,44.0,20.8,43.7
1606701276,24.0,0.0,45.0,45.0,20.8,43.7
1606701277,25.0,0.0,46.0,45.0,20.8,43.7
1606701278,24.0,0.0,46.0,45.0,20.8,43.7
1606701279,24.0,0.0,46.0,45.0,20.8,43.7
1606701280,24.0,0.0,46.0,45.0,20.8,43.7
1606701281,24.0,0.0,46.0,45.0,20.8,43.7
1606701282,24.0,0.0,46.0,45.0,20.8,43.7
1606701283,24.0,0.0,46.0,45.0,20.8,43.7
1606701284,24.0,0.0,46.0,45.0,20.8,43.7
1606701285,24.0,0.0,46.0,45.0,20.8,43.7
1606701286,24.0,0.0,46.0,45.0,20.8,43.7
1606701287,24.0,0.0,46.0,45.0,20.8,43.7
1606701288,24.0,0.0,46.0,45.0,20.8,43.7
1606701289,24.0,0.0,45.0,44.0,20.8,43.7
1606701290,24.0,0.0,45.0,44.0,20.8,43.7
1606701291,24.0,0.0,45.0,44.0,20.8,43.7
1606701292,24.0,0.0,44.0,44.0,20.8,43.7
1606701293,24.0,0.0,44.0,44.0,20.8,43.7
1606701294,24.22222222222222,0.0,44.0,44.0,20.8,43.7
1606701295,24.444444444444443,0.0,44.0,44.0,20.8,43.7
1606701296,24.666666666666668,0.0,44.0,44.0,20.8,43.7
1606701297,24.88888888888889,0.0,44.0,44.0,20.8,43.7
1606701298,25.11111111111111,0.0,44.0,44.0,20.8,43.7
1606701299,25.33333333333333,0.0,44.0,44.0,20.8,43.7
1606701300,25.55555555555556,0.0,44.0,44.0,20.8,43.7
1606701301,25.77777777777778,0.0,44.0,44.0,20.8,43.7
1606701302,26.0,0.0,44.0,44.0,20.8,43.7
1606701303,26.0,0.0,44.0,44.0,20.8,43.7
1606701304,26.0,0.0,44.0,44.0,20.8,43.7
1606701305,26.0,0.0,44.0,44.0,20.8,43.7
1606701306,26.0,0.0,44.0,44.0,20.8,43.7
1606701307,26.0,0.0,45.0,44.0,20.8,43.7
1606701308,26.0,0.0,45.0,44.0,20.8,43.7
1606701309,26.0,0.0,46.0,45.0,20.8,43.7
1606701310,27.0,0.0,46.0,45.0,20.8,43.7
1606701311,27.0,0.0,46.0,46.0,20.8,43.7
1606701312,27.0,0.0,46.0,46.0,20.8,43.7
1606701313,27.0,0.0,46.0,46.0,20.8,43.7
1606701314,27.0,0.0,46.0,47.0,20.8,43.7
1606701315,27.0,0.0,46.0,47.0,20.8,43.7
1606701316,27.0,0.0,46.0,47.0,20.8,43.7
1606701317,27.0,0.0,46.0,47.0,20.8,43.7
1606701318,27.0,0.0,46.0,47.0,20.8,43.7
1606701319,27.0,0.0,46.0,46.0,20.8,43.7
1606701320,27.0,0.0,46.0,46.0,20.8,43.7
1606701321,26.0,0.0,46.0,45.0,20.8,43.7
1606701322,26.0,0.0,45.0,45.0,20.8,43.7
1606701323,25.0,0.0,45.0,45.0,20.8,43.7
1606701324,25.0,0.0,45.0,44.0,20.8,43.7
1606701325,24.0,0.0,45.0,44.0,20.8,43.7
1606701326,24.0,0.0,45.0,44.0,20.8,43.7
1606701327,24.0,0.0,45.0,44.0,20.8,43.7
1606701328,24.0,0.0,45.0,44.0,20.8,43.7
1606701329,24.0,0.0,45.0,44.0,20.8,43.7
1606701330,24.0,0.0,45.0,44.0,20.8,43.7
1606701331,24.0,0.0,44.0,44.0,20.8,43.7
1606701332,24.0,0.0,45.0,44.0,20.8,43.7
1606701333,24.0,0.0,44.0,45.0,20.8,43.7
1606701334,24.0,0.0,44.0,45.0,20.8,43.7
1606701335,24.0,0.0,44.0,45.0,20.8,43.7
1606701336,24.0,0.0,44.0,45.0,20.8,43.7
1606701337,24.0,0.0,44.0,45.0,20.8,43.7
1606701338,24.0,0.0,45.0,45.0,20.8,43.7
1606701339,25.0,0.0,45.0,45.0,20.8,43.7
1606701340,25.0,0.0,45.0,45.0,20.8,43.7
1606701341,25.0,0.0,46.0,44.0,20.8,43.8
1606701342,25.0,0.0,46.0,44.0,20.8,43.8
1606701343,25.0,0.0,46.0,44.0,20.8,43.8
1606701344,25.0,0.0,47.0,43.0,20.8,43.8
1606701345,24.0,0.0,47.0,43.0,20.8,43.8
1606701346,24.0,0.0,48.0,43.0,20.8,43.8
1606701347,24.0,0.0,48.0,42.0,20.8,43.8
1606701348,24.0,0.0,48.0,42.0,20.8,43.8
1606701349,24.0,0.0,48.0,42.0,20.8,43.8
1606701350,23.0,0.0,48.0,42.0,20.8,43.8
1606701351,23.0,0.0,48.0,43.0,20.8,43.8
1606701352,23.0,0.0,48.0,43.0,20.8,43.8
1606701353,23.0,0.0,47.0,43.0,20.8,43.8
1606701354,23.0,0.0,47.0,44.0,20.8,43.8
1606701355,23.0,0.0,48.0,44.0,20.8,43.8
1606701356,23.0,0.0,48.0,44.0,20.8,43.8
1606701357,23.0,0.0,48.0,44.0,20.8,43.8
