timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605318623,69.0,0.0,35.0,28.0,20.7,50.2
1605318624,69.0,0.0,35.0,28.0,20.7,50.2
1605318625,68.0,0.0,35.0,28.0,20.7,50.2
1605318626,67.0,0.0,34.0,28.0,20.7,50.2
1605318627,66.0,0.0,34.0,28.0,20.7,50.2
1605318628,65.0,0.0,34.0,27.0,20.7,50.2
1605318629,65.0,0.0,34.0,27.0,20.7,50.2
1605318630,64.0,0.0,36.0,27.0,20.7,50.2
1605318631,64.0,0.0,36.0,27.0,20.7,50.2
1605318632,63.0,0.0,35.0,27.0,20.7,50.2
1605318633,63.0,0.0,35.0,27.0,20.7,50.2
1605318634,63.0,0.0,35.0,27.0,20.7,50.2
1605318635,62.0,0.0,35.0,26.0,20.7,50.2
1605318636,62.0,0.0,34.0,26.0,20.7,50.2
1605318637,63.0,0.0,34.0,26.0,20.7,50.2
1605318638,63.0,0.0,34.0,26.0,20.7,50.2
1605318639,63.0,0.0,34.0,26.0,20.7,50.2
1605318640,64.0,0.0,34.0,26.0,20.7,50.2
1605318641,64.0,0.0,34.0,25.0,20.7,50.2
1605318642,64.0,0.0,34.0,25.0,20.7,50.2
1605318643,64.0,0.0,34.0,25.0,20.7,50.2
1605318644,65.0,0.0,34.0,25.0,20.7,50.2
1605318645,65.0,0.0,35.0,26.0,20.7,50.2
1605318646,66.0,0.0,35.0,26.0,20.7,50.2
1605318647,66.0,0.0,35.0,26.0,20.7,50.2
1605318648,66.0,0.0,35.0,26.0,20.7,50.2
1605318649,66.0,0.0,35.0,27.0,20.7,50.5
1605318650,66.0,0.0,35.0,27.0,20.7,50.5
1605318651,66.0,0.0,35.0,27.0,20.7,50.5
1605318652,66.0,0.0,35.0,28.0,20.7,50.5
1605318653,66.0,0.0,35.0,28.0,20.7,50.5
1605318654,66.0,0.0,35.0,28.0,20.7,50.5
1605318655,65.0,0.0,35.0,28.0,20.7,50.5
1605318656,65.0,0.0,34.0,28.0,20.7,50.5
1605318657,66.0,0.0,34.0,28.0,20.7,50.5
1605318658,66.0,0.0,34.0,28.0,20.7,50.5
1605318659,66.0,0.0,34.0,28.0,20.7,50.6
1605318660,66.0,0.0,34.0,28.0,20.7,50.6
1605318661,66.0,0.0,34.0,28.0,20.7,50.6
1605318662,66.0,0.0,34.0,28.0,20.7,50.6
1605318663,65.0,0.0,34.0,28.0,20.7,50.6
1605318664,65.0,0.0,34.0,28.0,20.7,50.6
1605318665,65.0,0.0,34.0,28.0,20.7,50.6
1605318666,65.0,0.0,34.0,27.0,20.7,50.6
1605318667,64.0,0.0,34.0,27.0,20.7,50.6
1605318668,63.0,0.0,34.0,27.0,20.7,50.6
1605318669,62.0,0.0,34.0,27.0,20.7,50.6
1605318670,62.0,0.0,33.0,27.0,20.7,50.6
1605318671,62.0,0.0,33.0,27.0,20.7,50.6
1605318672,62.0,0.0,33.0,27.0,20.7,50.6
1605318673,62.0,0.0,33.0,27.0,20.7,50.6
1605318674,62.0,0.0,32.0,27.0,20.8,50.4
1605318675,63.0,0.0,32.0,28.0,20.8,50.4
1605318676,63.0,0.0,32.0,28.0,20.8,50.4
1605318677,64.0,0.0,32.0,28.0,20.8,50.4
1605318678,65.0,0.0,32.0,28.0,20.8,50.4
1605318679,66.0,0.0,33.0,29.0,20.8,50.3
1605318680,67.0,0.0,33.0,29.0,20.8,50.3
1605318681,67.0,0.0,33.0,29.0,20.8,50.3
1605318682,68.0,0.0,33.0,30.0,20.8,50.3
1605318683,68.0,0.0,33.0,30.0,20.8,50.3
1605318684,68.0,0.0,34.0,30.0,20.7,50.2
1605318685,68.0,0.0,34.0,31.0,20.7,50.2
1605318686,68.0,0.0,34.0,31.0,20.7,50.2
1605318687,67.0,0.0,34.0,31.0,20.7,50.2
1605318688,66.0,0.0,34.0,31.0,20.7,50.2
1605318689,65.0,0.0,34.0,31.0,20.7,50.2
1605318690,64.0,0.0,34.0,30.0,20.7,50.2
1605318691,63.0,0.0,34.0,30.0,20.7,50.2
1605318692,63.0,0.0,34.0,30.0,20.7,50.2
1605318693,62.0,0.0,34.0,30.0,20.7,50.2
1605318694,61.0,0.0,35.0,30.0,20.7,50.2
1605318695,61.0,0.0,35.0,29.0,20.7,50.2
1605318696,60.0,0.0,35.0,29.0,20.7,50.2
1605318697,60.0,0.0,35.0,29.0,20.7,50.2
1605318698,60.0,0.0,36.0,29.0,20.7,50.2
1605318699,60.0,0.0,36.0,29.0,20.8,50.3
1605318700,60.0,0.0,36.0,29.0,20.8,50.3
1605318701,60.0,0.0,36.0,29.0,20.8,50.3
1605318702,61.0,0.0,36.0,29.0,20.8,50.3
1605318703,61.0,0.0,36.0,29.0,20.8,50.3
1605318704,62.0,0.0,36.0,29.0,20.8,50.1
1605318705,62.0,0.0,35.0,29.0,20.8,50.1
1605318706,63.0,0.0,35.0,29.0,20.8,50.1
1605318707,63.0,0.0,35.0,29.0,20.8,50.1
1605318708,63.0,0.0,35.0,29.0,20.8,50.1
1605318709,64.0,0.0,35.0,29.0,20.8,50.0
1605318710,64.0,0.0,35.0,29.0,20.8,50.0
1605318711,64.0,0.0,35.0,29.0,20.8,50.0
1605318712,63.0,0.0,35.0,29.0,20.8,50.0
1605318713,63.0,0.0,34.0,29.0,20.8,50.0
1605318714,62.0,0.0,34.0,28.0,20.7,49.8
1605318715,62.0,0.0,34.0,28.0,20.7,49.8
1605318716,61.0,0.0,34.0,28.0,20.7,49.8
1605318717,61.0,0.0,34.0,28.0,20.7,49.8
1605318718,60.0,0.0,33.0,28.0,20.7,49.8
1605318719,60.0,0.0,33.0,28.0,20.8,49.8
1605318720,60.0,0.0,33.0,29.0,20.8,49.8
1605318721,60.0,0.0,33.0,29.0,20.8,49.8
1605318722,60.0,0.0,33.0,29.0,20.8,49.8
1605318723,60.0,0.0,34.0,29.0,20.8,49.8
1605318724,60.0,0.0,34.0,29.0,20.7,49.8
1605318725,60.0,0.0,34.0,29.0,20.7,49.8
1605318726,61.0,0.0,35.0,29.0,20.7,49.8
1605318727,61.0,0.0,35.0,29.0,20.7,49.8
1605318728,61.0,0.0,35.0,29.0,20.7,49.8
1605318729,62.0,0.0,35.0,28.0,20.8,49.8
1605318730,62.0,0.0,35.0,28.0,20.8,49.8
1605318731,63.0,0.0,35.0,28.0,20.8,49.8
1605318732,63.0,0.0,35.0,28.0,20.8,49.8
1605318733,63.0,0.0,35.0,28.0,20.8,49.8
1605318734,64.0,0.0,36.0,28.0,20.7,49.7
1605318735,64.0,0.0,36.0,28.0,20.7,49.7
1605318736,64.0,0.0,35.0,28.0,20.7,49.7
1605318737,64.0,0.0,35.0,28.0,20.7,49.7
1605318738,64.0,0.0,35.0,28.0,20.7,49.7
1605318739,65.0,0.0,35.0,28.0,20.8,49.8
1605318740,65.0,0.0,36.0,27.0,20.8,49.8
1605318741,66.0,0.0,36.0,27.0,20.8,49.8
1605318742,66.0,0.0,36.0,27.0,20.8,49.8
1605318743,66.0,0.0,36.0,26.0,20.8,49.8
1605318744,66.0,0.0,36.0,26.0,20.8,49.8
1605318745,66.0,0.0,36.0,26.0,20.8,49.8
1605318746,66.0,0.0,36.0,26.0,20.8,49.8
1605318747,66.0,0.0,36.0,26.0,20.8,49.8
1605318748,66.0,0.0,36.0,27.0,20.8,49.8
1605318749,66.0,0.0,36.0,27.0,20.8,49.8
1605318750,66.0,0.0,36.0,27.0,20.8,49.8
1605318751,66.0,0.0,36.0,27.0,20.8,49.8
1605318752,66.0,0.0,36.0,27.0,20.8,49.8
1605318753,66.0,0.0,36.0,27.0,20.8,49.8
1605318754,65.0,0.0,37.0,27.0,20.8,49.8
1605318755,65.0,0.0,37.0,28.0,20.8,49.8
1605318756,65.0,0.0,36.0,27.0,20.8,49.8
1605318757,64.0,0.0,36.0,27.0,20.8,49.8
1605318758,64.0,0.0,36.0,27.0,20.8,49.8
1605318759,64.0,0.0,36.0,27.0,20.8,49.8
1605318760,64.0,0.0,36.0,27.0,20.8,49.8
1605318761,63.0,0.0,36.0,27.0,20.8,49.8
1605318762,62.0,0.0,36.0,27.0,20.8,49.8
1605318763,62.0,0.0,36.0,27.0,20.8,49.8
1605318764,61.0,0.0,36.0,27.0,20.8,49.9
1605318765,61.0,0.0,36.0,27.0,20.8,49.9
1605318766,60.0,0.0,36.0,27.0,20.8,49.9
1605318767,59.0,0.0,35.0,28.0,20.8,49.9
1605318768,59.0,0.0,35.0,28.0,20.8,49.9
1605318769,58.0,0.0,35.0,28.0,20.8,50.0
1605318770,57.0,0.0,35.0,28.0,20.8,50.0
1605318771,57.0,0.0,34.0,28.0,20.8,50.0
1605318772,57.0,0.0,34.0,28.0,20.8,50.0
1605318773,56.0,0.0,34.0,28.0,20.8,50.0
1605318774,56.0,0.0,34.0,28.0,20.8,50.0
1605318775,56.0,0.0,34.0,28.0,20.8,50.0
1605318776,56.0,0.0,35.0,28.0,20.8,50.0
1605318777,57.0,0.0,35.0,27.0,20.8,50.0
1605318778,57.0,0.0,35.0,27.0,20.8,50.0
1605318779,58.0,0.0,35.0,27.0,20.8,50.0
1605318780,58.0,0.0,35.0,26.5,20.8,50.0
1605318781,58.0,0.0,35.0,26.0,20.8,50.0
1605318782,59.0,0.0,35.0,26.0,20.8,50.0
1605318783,60.0,0.0,36.0,26.0,20.8,50.0
1605318784,60.0,0.0,36.0,25.0,20.8,50.0
1605318785,61.0,0.0,36.0,25.0,20.8,50.0
1605318786,61.0,0.0,36.0,25.0,20.8,50.0
1605318787,61.0,0.0,36.0,25.0,20.8,50.0
1605318788,60.0,0.0,37.0,26.0,20.8,50.0
1605318789,59.0,0.0,37.0,26.0,20.8,50.0
1605318790,59.0,0.0,37.0,26.0,20.8,50.0
1605318791,59.0,0.0,37.0,26.0,20.8,50.0
1605318792,58.0,0.0,37.0,27.0,20.8,50.0
1605318793,57.0,0.0,36.0,27.0,20.8,50.0
1605318794,56.0,0.0,36.0,27.0,20.8,50.0
1605318795,56.0,0.0,36.0,27.0,20.8,50.0
1605318796,56.0,0.0,35.0,28.0,20.8,50.0
1605318797,55.0,0.0,35.0,28.0,20.8,50.0
1605318798,55.0,0.0,35.0,29.0,20.8,50.0
1605318799,54.0,0.0,35.0,29.0,20.8,50.0
1605318800,54.0,0.0,35.0,29.0,20.8,50.1
1605318801,54.0,0.0,35.0,29.0,20.8,50.1
1605318802,54.0,0.0,36.0,29.0,20.8,50.1
1605318803,54.0,0.0,36.0,29.0,20.8,50.1
1605318804,55.0,0.0,36.0,29.0,20.8,50.1
1605318805,55.0,0.0,36.0,29.0,20.8,50.1
1605318806,55.0,0.0,37.0,29.0,20.8,50.1
1605318807,57.0,0.0,37.0,29.0,20.8,50.1
1605318808,58.0,0.0,37.0,29.0,20.8,50.1
1605318809,59.0,0.0,38.0,29.0,20.8,50.1
1605318810,60.0,0.0,38.0,29.0,20.8,50.1
1605318811,60.0,0.0,38.0,29.0,20.8,50.1
1605318812,62.0,0.0,38.0,29.0,20.8,50.1
1605318813,63.0,0.0,38.0,29.0,20.8,50.1
1605318814,64.0,0.0,38.0,29.0,20.8,50.1
1605318815,65.0,0.0,38.0,29.0,20.8,50.0
1605318816,66.0,0.0,38.0,29.0,20.8,50.0
1605318817,67.0,0.0,38.0,28.0,20.8,50.0
1605318818,68.0,0.0,38.0,28.0,20.8,50.0
1605318819,68.0,0.0,38.0,28.0,20.8,50.0
1605318820,67.6,0.0,37.9,28.0,20.81,50.01
1605318821,67.2,0.0,37.8,28.0,20.82,50.02
1605318822,66.8,0.0,37.7,28.0,20.83,50.03
1605318823,66.4,0.0,37.6,28.0,20.84,50.04
1605318824,66.0,0.0,37.5,28.0,20.85,50.05
1605318825,65.6,0.0,37.4,28.0,20.86,50.06
1605318826,65.2,0.0,37.3,28.0,20.87,50.07
1605318827,64.8,0.0,37.2,28.0,20.88,50.08
1605318828,64.4,0.0,37.1,28.0,20.89,50.09
1605318829,64.0,0.0,37.0,28.0,20.9,50.1
1605318830,64.0,0.0,37.0,27.0,20.9,50.1
1605318831,64.0,0.0,36.0,27.0,20.9,50.1
1605318832,64.0,0.0,36.0,27.0,20.9,50.1
1605318833,66.0,0.0,36.0,26.0,20.9,50.1
1605318834,66.0,0.0,36.0,26.0,20.9,50.1
1605318835,67.0,0.0,36.0,26.0,20.9,50.1
1605318836,68.0,0.0,36.0,26.0,20.9,50.1
1605318837,69.0,0.0,36.0,26.0,20.9,50.1
1605318838,70.0,0.0,36.0,26.0,20.9,50.1
1605318839,70.0,0.0,36.0,26.0,20.8,50.2
1605318840,71.0,0.0,36.0,26.0,20.8,50.2
1605318841,71.0,0.0,36.0,26.0,20.8,50.2
1605318842,71.0,0.0,37.0,26.0,20.8,50.2
1605318843,71.0,0.0,37.0,27.0,20.8,50.2
1605318844,71.0,0.0,38.0,27.0,20.9,50.3
1605318845,71.0,0.0,38.0,28.0,20.9,50.3
1605318846,70.0,0.0,38.0,28.0,20.9,50.3
1605318847,70.0,0.0,38.0,28.0,20.9,50.3
1605318848,70.0,0.0,39.0,28.0,20.9,50.3
1605318849,68.0,0.0,39.0,29.0,20.8,50.2
1605318850,68.0,0.0,38.0,29.0,20.8,50.2
1605318851,67.0,0.0,38.0,29.0,20.8,50.2
1605318852,67.0,0.0,38.0,29.0,20.8,50.2
1605318853,67.0,0.0,38.0,29.0,20.8,50.2
1605318854,66.0,0.0,38.0,29.0,20.8,50.3
1605318855,66.0,0.0,38.0,29.0,20.8,50.3
1605318856,66.0,0.0,37.0,28.0,20.8,50.3
1605318857,66.0,0.0,37.0,27.0,20.8,50.3
1605318858,67.0,0.0,37.0,27.0,20.8,50.3
1605318859,67.0,0.0,37.0,27.0,20.8,50.3
1605318860,68.0,0.0,37.0,27.0,20.8,50.3
1605318861,68.0,0.0,37.0,27.0,20.8,50.3
1605318862,67.0,0.0,37.0,27.0,20.8,50.3
1605318863,68.0,0.0,38.0,26.0,20.8,50.3
1605318864,68.0,0.0,37.0,26.0,20.8,50.3
1605318865,68.0,0.0,37.0,26.0,20.8,50.3
1605318866,67.0,0.0,37.0,27.0,20.8,50.3
1605318867,67.0,0.0,37.0,27.0,20.8,50.3
1605318868,66.0,0.0,37.0,27.0,20.8,50.3
1605318869,66.0,0.0,36.0,27.0,20.8,50.3
1605318870,66.0,0.0,36.0,27.0,20.8,50.3
1605318871,66.0,0.0,36.0,27.0,20.8,50.3
1605318872,67.0,0.0,36.0,28.0,20.8,50.3
1605318873,68.0,0.0,36.0,28.0,20.8,50.3
1605318874,69.0,0.0,37.0,28.0,20.8,50.3
1605318875,69.0,0.0,37.0,29.0,20.8,50.3
1605318876,70.0,0.0,37.0,29.0,20.8,50.3
1605318877,70.0,0.0,37.0,29.0,20.8,50.3
1605318878,70.0,0.0,37.0,29.0,20.8,50.3
1605318879,70.0,0.0,37.0,29.0,20.8,50.3
1605318880,69.0,0.0,37.0,29.0,20.8,50.3
1605318881,68.0,0.0,37.0,29.0,20.8,50.3
1605318882,68.0,0.0,38.0,29.0,20.8,50.3
1605318883,67.0,0.0,38.0,29.0,20.8,50.3
1605318884,67.0,0.0,38.0,29.0,20.8,50.3
1605318885,66.0,0.0,38.0,30.0,20.8,50.3
1605318886,66.0,0.0,38.0,30.0,20.8,50.3
1605318887,67.0,0.0,38.0,29.0,20.8,50.3
1605318888,67.0,0.0,38.0,29.0,20.8,50.3
1605318889,67.0,0.0,38.0,29.0,20.8,50.3
1605318890,68.0,0.0,38.0,29.0,20.8,50.3
1605318891,68.0,0.0,38.0,29.0,20.8,50.3
1605318892,69.0,0.0,38.0,28.0,20.8,50.3
1605318893,69.0,0.0,38.0,28.0,20.8,50.3
1605318894,69.0,0.0,37.0,27.0,20.8,50.3
1605318895,70.0,0.0,37.0,27.0,20.8,50.3
1605318896,70.0,0.0,37.0,27.0,20.8,50.3
1605318897,70.0,0.0,36.0,27.0,20.8,50.3
1605318898,70.0,0.0,36.0,27.0,20.8,50.3
1605318899,70.0,0.0,36.0,27.0,20.8,50.3
1605318900,71.0,0.0,36.0,27.0,20.8,50.3
1605318901,71.0,0.0,36.0,27.0,20.8,50.3
1605318902,71.0,0.0,36.0,27.0,20.8,50.3
1605318903,71.0,0.0,36.0,27.0,20.8,50.3
1605318904,71.0,0.0,36.0,27.0,20.8,50.3
1605318905,72.0,0.0,36.0,27.0,20.8,50.3
1605318906,72.0,0.0,36.0,27.0,20.8,50.3
1605318907,72.0,0.0,37.0,27.0,20.8,50.3
1605318908,72.0,0.0,38.0,28.0,20.8,50.3
1605318909,73.0,0.0,38.0,28.0,20.8,50.3
1605318910,73.0,0.0,39.0,28.0,20.8,50.3
1605318911,74.0,0.0,39.0,28.0,20.8,50.3
1605318912,74.0,0.0,40.0,28.0,20.8,50.3
1605318913,74.0,0.0,40.0,28.0,20.8,50.3
1605318914,74.0,0.0,40.0,28.0,20.8,50.3
1605318915,74.0,0.0,40.0,29.0,20.8,50.3
1605318916,74.0,0.0,40.0,29.0,20.8,50.3
1605318917,74.0,0.0,39.0,29.0,20.8,50.3
1605318918,74.0,0.0,39.0,29.0,20.8,50.3
1605318919,75.0,0.0,38.0,29.0,20.8,50.3
1605318920,75.0,0.0,38.0,29.0,20.8,50.3
1605318921,75.0,0.0,37.0,29.0,20.8,50.3
1605318922,75.0,0.0,37.0,29.0,20.8,50.3
1605318923,75.0,0.0,37.0,29.0,20.8,50.3
1605318924,75.0,0.0,37.0,29.0,20.8,50.3
1605318925,76.0,0.0,36.0,29.0,20.8,50.3
1605318926,76.0,0.0,36.0,29.0,20.8,50.3
1605318927,76.0,0.0,36.0,29.0,20.8,50.3
1605318928,75.0,0.0,37.0,29.0,20.8,50.3
1605318929,75.0,0.0,36.0,29.0,20.8,50.2
1605318930,75.0,0.0,36.0,29.0,20.8,50.2
1605318931,74.0,0.0,37.0,29.0,20.8,50.2
1605318932,74.0,0.0,37.0,29.0,20.8,50.2
1605318933,73.0,0.0,37.0,29.0,20.8,50.2
1605318934,73.0,0.0,37.0,29.0,20.8,50.2
1605318935,72.0,0.0,37.0,29.0,20.8,50.2
1605318936,71.0,0.0,37.0,29.0,20.8,50.2
1605318937,71.0,0.0,38.0,29.0,20.8,50.2
1605318938,71.0,0.0,38.0,29.0,20.8,50.2
1605318939,72.0,0.0,38.0,29.0,20.8,50.3
1605318940,72.0,0.0,38.0,29.0,20.8,50.3
1605318941,73.0,0.0,38.0,28.0,20.8,50.3
1605318942,73.0,0.0,38.0,28.0,20.8,50.3
1605318943,74.0,0.0,39.0,28.0,20.8,50.3
1605318944,74.0,0.0,39.0,28.0,20.8,50.2
1605318945,74.0,0.0,39.0,28.0,20.8,50.2
1605318946,75.0,0.0,39.0,28.0,20.8,50.2
1605318947,74.0,0.0,38.0,29.0,20.8,50.2
1605318948,74.0,0.0,38.0,29.0,20.8,50.2
1605318949,73.0,0.0,39.0,29.0,20.8,50.3
1605318950,73.0,0.0,39.0,29.0,20.8,50.3
1605318951,72.0,0.0,39.0,30.0,20.8,50.3
1605318952,71.0,0.0,39.0,30.0,20.8,50.3
1605318953,71.0,0.0,40.0,30.0,20.8,50.3
1605318954,71.0,0.0,40.0,30.0,20.8,50.3
1605318955,71.0,0.0,40.0,30.0,20.8,50.3
1605318956,70.0,0.0,40.0,30.0,20.8,50.3
1605318957,70.0,0.0,40.0,30.0,20.8,50.3
