timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605577680,0.0,0.0,37.0,37.0,22.3,49.7
1605577681,0.0,0.0,37.0,37.0,22.3,49.7
1605577682,0.0,0.0,37.0,38.0,22.3,49.7
1605577683,0.0,0.0,37.0,38.0,22.4,49.7
1605577684,0.0,0.0,38.0,38.0,22.4,49.7
1605577685,0.0,0.0,38.0,38.0,22.4,49.7
1605577686,0.0,0.0,38.0,39.0,22.4,49.7
1605577687,0.0,0.0,38.0,39.0,22.4,49.7
1605577688,0.0,0.0,38.0,39.0,22.4,49.7
1605577689,0.0,0.0,38.0,39.0,22.4,49.7
1605577690,0.0,0.0,36.0,38.0,22.4,49.7
1605577691,0.0,0.0,36.0,38.0,22.4,49.7
1605577692,0.0,0.0,36.0,37.0,22.4,49.7
1605577693,0.0,0.0,35.0,37.0,22.3,49.6
1605577694,0.0,0.0,35.0,37.0,22.3,49.6
1605577695,0.0,0.0,35.0,36.0,22.3,49.6
1605577696,0.0,0.0,35.0,36.0,22.3,49.6
1605577697,0.0,0.0,35.0,35.0,22.3,49.6
1605577698,0.0,0.0,36.0,35.0,22.4,49.7
1605577699,0.0,0.0,36.0,35.0,22.4,49.7
1605577700,0.0,0.0,37.0,35.0,22.4,49.7
1605577701,0.0,0.0,37.0,35.0,22.4,49.7
1605577702,0.0,0.0,37.0,35.0,22.4,49.7
1605577703,0.0,0.0,38.0,35.0,22.3,49.6
1605577704,0.0,0.0,38.0,35.0,22.3,49.6
1605577705,0.0,0.0,38.0,36.0,22.3,49.6
1605577706,0.0,0.0,39.0,36.0,22.3,49.6
1605577707,0.0,0.0,39.0,36.0,22.3,49.6
1605577708,0.0,0.0,38.0,36.0,22.4,49.7
1605577709,0.0,0.0,38.0,36.0,22.4,49.7
1605577710,0.0,0.0,38.0,36.0,22.4,49.7
1605577711,0.0,0.0,38.0,36.0,22.4,49.7
1605577712,0.0,0.0,38.0,36.0,22.4,49.7
1605577713,0.0,0.0,38.0,36.0,22.3,49.5
1605577714,0.0,0.0,38.0,36.0,22.3,49.5
1605577715,0.0,0.0,38.0,37.0,22.3,49.5
1605577716,0.0,0.0,38.0,37.0,22.3,49.5
1605577717,0.0,0.0,38.0,37.0,22.3,49.5
1605577718,0.0,0.0,38.0,37.0,22.3,49.5
1605577719,0.0,0.0,39.0,38.0,22.3,49.5
1605577720,0.0,0.0,39.0,38.0,22.3,49.5
1605577721,0.0,0.0,39.0,38.0,22.3,49.5
1605577722,0.0,0.0,39.0,38.0,22.3,49.5
1605577723,0.0,0.0,39.0,38.0,22.4,49.6
1605577724,0.0,0.0,40.0,38.0,22.4,49.6
1605577725,0.0,0.0,40.0,38.0,22.4,49.6
1605577726,0.0,0.0,40.0,38.0,22.4,49.6
1605577727,0.0,0.0,40.0,38.0,22.4,49.6
1605577728,0.0,0.0,40.0,38.0,22.3,49.5
1605577729,0.0,0.0,40.0,38.0,22.3,49.5
1605577730,0.0,0.0,39.0,38.0,22.3,49.5
1605577731,0.0,0.0,39.0,38.0,22.3,49.5
1605577732,0.0,0.0,39.0,38.0,22.3,49.5
1605577733,0.0,0.0,39.0,38.0,22.3,49.5
1605577734,0.0,0.0,39.0,37.0,22.3,49.5
1605577735,0.0,0.0,39.0,37.0,22.3,49.5
1605577736,0.0,0.0,39.0,37.0,22.3,49.5
1605577737,0.0,0.0,39.0,37.0,22.3,49.5
1605577738,0.0,0.0,39.0,37.0,22.3,49.4
1605577739,0.0,0.0,39.0,37.0,22.3,49.4
1605577740,0.0,0.0,39.0,37.0,22.3,49.4
1605577741,0.0,0.0,39.0,37.0,22.3,49.4
1605577742,0.0,0.0,39.0,37.0,22.3,49.4
1605577743,0.0,0.0,39.0,37.0,22.3,49.4
1605577744,0.0,0.0,39.0,36.0,22.3,49.4
1605577745,0.0,0.0,40.0,36.0,22.3,49.4
1605577746,0.0,0.0,40.0,36.0,22.3,49.4
1605577747,0.0,0.0,40.0,36.0,22.3,49.4
1605577748,0.0,0.0,40.0,35.0,22.3,49.3
1605577749,0.0,0.0,40.0,35.0,22.3,49.3
1605577750,0.0,0.0,40.0,34.0,22.3,49.3
1605577751,0.0,0.0,40.0,34.0,22.3,49.3
1605577752,0.0,0.0,40.0,34.0,22.3,49.3
1605577753,0.0,0.0,41.0,34.0,22.3,49.3
1605577754,0.0,0.0,41.0,34.0,22.3,49.3
1605577755,0.0,0.0,41.0,34.0,22.3,49.3
1605577756,0.0,0.0,41.0,34.0,22.3,49.3
1605577757,0.0,0.0,41.0,34.0,22.3,49.3
1605577758,0.0,0.0,41.0,34.0,22.3,49.3
