timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604713680,58.0,0.0,41.0,38.0,20.8,37.2
1604713681,58.0,0.0,41.0,38.0,20.8,37.2
1604713682,57.0,0.0,41.0,39.0,20.8,37.3
1604713683,56.0,0.0,41.0,39.0,20.8,37.3
1604713684,56.0,0.0,41.0,39.0,20.8,37.3
1604713685,53.0,0.0,41.0,39.0,20.8,37.3
1604713686,53.0,0.0,42.0,39.0,20.8,37.3
1604713687,51.0,0.0,42.0,39.0,20.7,37.2
1604713688,49.0,0.0,42.0,39.0,20.7,37.2
1604713689,48.0,0.0,42.0,39.0,20.7,37.2
1604713690,48.0,0.0,42.0,38.0,20.7,37.2
1604713691,47.61538461538461,0.0,42.0,38.0,20.7,37.2
1604713692,47.23076923076923,0.0,42.0,38.0,20.7,37.2
1604713693,46.84615384615385,0.0,42.0,38.0,20.7,37.2
1604713694,46.46153846153846,0.0,42.0,38.0,20.7,37.2
1604713695,46.07692307692308,0.0,42.0,38.0,20.7,37.2
1604713696,45.69230769230769,0.0,42.0,38.0,20.7,37.2
1604713697,45.30769230769231,0.0,42.0,38.0,20.7,37.2
1604713698,44.92307692307692,0.0,42.0,38.0,20.7,37.2
1604713699,44.53846153846154,0.0,42.0,38.0,20.7,37.2
1604713700,44.15384615384615,0.0,42.0,38.0,20.7,37.2
1604713701,43.76923076923077,0.0,42.0,38.0,20.7,37.2
1604713702,43.38461538461539,0.0,42.0,38.0,20.7,37.2
1604713703,43.0,0.0,42.0,38.0,20.7,37.2
1604713704,42.0,0.0,43.0,37.0,20.8,37.4
1604713705,42.0,0.0,43.0,36.0,20.8,37.4
1604713706,42.0,0.0,43.0,36.0,20.8,37.4
1604713707,42.0,0.0,43.0,37.0,20.8,37.4
1604713708,42.0,0.0,43.0,37.0,20.8,37.4
1604713709,41.0,0.0,43.0,38.0,20.8,37.4
1604713710,41.0,0.0,43.0,38.0,20.8,37.4
1604713711,41.0,0.0,43.0,38.0,20.8,37.4
1604713712,41.0,0.0,43.0,38.0,20.8,37.4
1604713713,41.0,0.0,42.0,38.0,20.8,37.4
1604713714,42.0,0.0,42.0,38.0,20.8,37.3
1604713715,42.0,0.0,41.0,38.0,20.8,37.3
1604713716,42.0,0.0,41.0,38.0,20.8,37.3
1604713717,43.0,0.0,40.0,38.0,20.8,37.3
1604713718,44.0,0.0,40.0,38.0,20.8,37.3
1604713719,44.0,0.0,40.0,37.0,20.8,37.4
1604713720,45.0,0.0,39.0,37.0,20.8,37.4
1604713721,46.0,0.0,38.0,37.0,20.8,37.4
1604713722,46.0,0.0,38.0,37.0,20.8,37.4
1604713723,48.0,0.0,38.0,37.0,20.8,37.4
1604713724,49.0,0.0,38.0,37.0,20.8,37.4
1604713725,51.0,0.0,38.0,37.0,20.8,37.4
1604713726,53.0,0.0,38.0,37.0,20.8,37.4
1604713727,53.0,0.0,38.0,36.0,20.8,37.4
1604713728,56.0,0.0,38.0,36.0,20.8,37.4
1604713729,57.0,0.0,38.0,36.0,20.8,37.5
1604713730,57.0,0.0,38.0,35.0,20.8,37.5
1604713731,59.0,0.0,38.0,35.0,20.8,37.5
1604713732,59.0,0.0,38.0,35.0,20.8,37.5
1604713733,60.0,0.0,38.0,35.0,20.8,37.5
1604713734,60.0,0.0,38.0,34.0,20.8,37.5
1604713735,59.0,0.0,38.0,34.0,20.8,37.5
1604713736,59.0,0.0,38.0,34.0,20.8,37.5
1604713737,58.0,0.0,38.0,34.0,20.8,37.5
1604713738,58.0,0.0,38.0,34.0,20.8,37.5
1604713739,57.0,0.0,38.0,34.0,20.8,37.5
1604713740,57.0,0.0,38.0,34.0,20.8,37.5
1604713741,57.0,0.0,38.0,33.0,20.8,37.5
1604713742,57.0,0.0,38.0,33.0,20.8,37.5
1604713743,57.0,0.0,38.0,33.0,20.8,37.5
1604713744,56.0,0.0,38.0,33.0,20.8,37.5
1604713745,56.0,0.0,39.0,33.0,20.8,37.5
1604713746,56.0,0.0,39.0,33.0,20.8,37.5
1604713747,56.0,0.0,39.0,33.0,20.8,37.5
1604713748,56.0,0.0,39.0,32.0,20.8,37.5
1604713749,56.0,0.0,39.0,32.0,20.8,37.7
1604713750,56.0,0.0,39.0,32.0,20.8,37.7
1604713751,56.0,0.0,39.0,32.0,20.8,37.7
1604713752,56.0,0.0,39.0,32.0,20.8,37.7
1604713753,56.0,0.0,39.0,32.0,20.8,37.7
1604713754,56.0,0.0,39.0,32.0,20.8,37.7
1604713755,56.0,0.0,39.0,32.0,20.8,37.7
1604713756,56.0,0.0,39.0,33.0,20.8,37.7
1604713757,56.0,0.0,38.0,33.0,20.8,37.7
1604713758,56.0,0.0,38.0,33.0,20.8,37.7
1604713759,56.0,0.0,38.0,33.0,20.8,37.7
1604713760,56.0,0.0,38.0,33.0,20.8,37.7
1604713761,56.0,0.0,38.0,33.0,20.8,37.7
1604713762,56.0,0.0,38.0,34.0,20.8,37.7
1604713763,55.0,0.0,38.0,34.0,20.8,37.7
1604713764,55.0,0.0,38.0,34.0,20.7,37.7
1604713765,55.0,0.0,39.0,34.0,20.7,37.7
1604713766,55.0,0.0,40.0,34.0,20.7,37.7
1604713767,55.0,0.0,40.0,34.0,20.7,37.7
1604713768,55.0,0.0,40.0,34.0,20.7,37.7
1604713769,55.0,0.0,40.0,34.0,20.7,37.7
1604713770,54.0,0.0,41.0,35.0,20.7,37.7
1604713771,55.0,0.0,41.0,35.0,20.7,37.7
1604713772,55.0,0.0,41.0,35.0,20.7,37.7
1604713773,54.0,0.0,41.0,36.0,20.7,37.7
1604713774,54.0,0.0,41.0,36.0,20.7,37.8
1604713775,53.0,0.0,41.0,36.0,20.7,37.8
1604713776,53.0,0.0,41.0,37.0,20.7,37.8
1604713777,52.0,0.0,42.0,37.0,20.7,37.8
1604713778,51.0,0.0,42.0,37.0,20.7,37.8
1604713779,50.0,0.0,42.0,37.0,20.8,37.7
1604713780,49.0,0.0,42.0,37.0,20.8,37.7
1604713781,47.0,0.0,42.0,37.0,20.8,37.7
1604713782,46.0,0.0,43.0,37.0,20.8,37.7
1604713783,45.0,0.0,43.0,37.0,20.8,37.7
1604713784,45.0,0.0,43.0,37.0,20.8,37.7
1604713785,43.0,0.0,43.0,37.0,20.8,37.7
1604713786,42.0,0.0,43.0,37.0,20.8,37.7
1604713787,42.0,0.0,43.0,37.0,20.8,37.7
1604713788,42.0,0.0,43.0,37.0,20.8,37.7
1604713789,41.0,0.0,43.0,37.0,20.7,37.6
1604713790,41.0,0.0,43.0,37.0,20.7,37.6
1604713791,41.0,0.0,42.0,37.0,20.7,37.6
1604713792,41.0,0.0,42.0,37.0,20.7,37.6
1604713793,41.0,0.0,42.0,38.0,20.7,37.6
1604713794,41.0,0.0,41.0,38.0,20.8,37.6
1604713795,42.0,0.0,41.0,38.0,20.8,37.6
1604713796,42.0,0.0,41.0,37.0,20.8,37.6
1604713797,42.0,0.0,41.0,37.0,20.8,37.6
1604713798,42.0,0.0,41.0,37.0,20.8,37.6
1604713799,42.0,0.0,41.0,37.0,20.8,37.6
1604713800,42.0,0.0,41.0,37.0,20.8,37.6
1604713801,42.0,0.0,41.0,37.0,20.8,37.6
1604713802,42.0,0.0,41.0,37.0,20.8,37.6
1604713803,42.0,0.0,41.0,37.0,20.8,37.6
1604713804,42.0,0.0,41.0,37.0,20.8,37.6
1604713805,42.0,0.0,40.0,38.0,20.8,37.6
1604713806,42.0,0.0,40.0,38.0,20.8,37.6
1604713807,41.0,0.0,42.0,39.0,20.8,37.6
1604713808,41.0,0.0,42.0,39.0,20.8,37.6
1604713809,41.0,0.0,42.0,39.0,20.8,37.6
1604713810,41.0,0.0,41.0,40.0,20.7,37.5
1604713811,42.0,0.0,41.0,40.0,20.7,37.5
1604713812,42.0,0.0,41.0,40.0,20.7,37.5
1604713813,42.0,0.0,41.0,40.0,20.7,37.5
1604713814,42.0,0.0,40.0,39.0,20.7,37.5
1604713815,43.0,0.0,41.0,39.0,20.8,37.6
1604713816,44.0,0.0,41.0,39.0,20.8,37.6
1604713817,44.0,0.0,41.0,38.0,20.8,37.6
1604713818,44.0,0.0,41.0,38.0,20.8,37.6
1604713819,45.0,0.0,42.0,37.0,20.8,37.6
1604713820,46.0,0.0,42.0,36.0,20.7,37.4
1604713821,46.0,0.0,42.0,35.0,20.7,37.4
1604713822,48.0,0.0,43.0,35.0,20.7,37.4
1604713823,48.0,0.0,43.0,34.0,20.7,37.4
1604713824,51.0,0.0,44.0,34.0,20.7,37.4
1604713825,53.0,0.0,44.0,34.0,20.7,37.4
1604713826,54.0,0.0,44.0,33.0,20.7,37.4
1604713827,54.0,0.0,44.0,33.0,20.7,37.4
1604713828,58.0,0.0,44.0,33.0,20.7,37.4
1604713829,59.0,0.0,44.0,33.0,20.7,37.4
1604713830,60.0,0.0,44.0,32.0,20.7,37.4
1604713831,61.0,0.0,44.0,33.0,20.7,37.4
1604713832,61.0,0.0,43.0,33.0,20.7,37.4
1604713833,61.0,0.0,43.0,33.0,20.7,37.4
1604713834,61.0,0.0,43.0,33.0,20.7,37.4
1604713835,60.0,0.0,43.0,34.0,20.7,37.4
1604713836,59.0,0.0,42.0,34.0,20.7,37.4
1604713837,58.0,0.0,42.0,34.0,20.7,37.4
1604713838,58.0,0.0,42.0,35.0,20.7,37.4
1604713839,57.0,0.0,42.0,35.0,20.7,37.4
1604713840,56.0,0.0,42.0,35.0,20.8,37.5
1604713841,56.0,0.0,41.0,35.0,20.8,37.5
1604713842,55.0,0.0,41.0,34.0,20.8,37.5
1604713843,55.0,0.0,41.0,34.0,20.8,37.5
1604713844,54.0,0.0,41.0,34.0,20.8,37.5
1604713845,54.0,0.0,41.0,33.0,20.7,37.5
1604713846,54.0,0.0,41.0,33.0,20.7,37.5
1604713847,54.0,0.0,41.0,33.0,20.7,37.5
1604713848,54.0,0.0,41.0,33.0,20.7,37.5
1604713849,54.0,0.0,41.0,33.0,20.7,37.5
1604713850,54.0,0.0,41.0,33.0,20.7,37.3
1604713851,55.0,0.0,40.0,34.0,20.7,37.3
1604713852,56.0,0.0,40.0,34.0,20.7,37.3
1604713853,56.0,0.0,41.0,35.0,20.7,37.3
1604713854,56.0,0.0,41.0,35.0,20.7,37.3
1604713855,58.0,0.0,41.0,35.0,20.7,37.3
1604713856,58.0,0.0,41.0,36.0,20.7,37.3
