timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605404880,81.0,0.0,61.0,43.0,20.4,50.0
1605404881,81.0,0.0,61.0,44.0,20.4,50.0
1605404882,80.0,0.0,61.0,44.0,20.4,50.0
1605404883,80.0,0.0,61.0,45.0,20.4,50.0
1605404884,80.0,0.0,62.0,45.0,20.4,50.0
1605404885,80.0,0.0,62.0,45.0,20.4,50.0
1605404886,80.0,0.0,63.0,44.0,20.4,50.0
1605404887,80.0,0.0,63.0,43.0,20.4,50.0
1605404888,80.0,0.0,63.0,43.0,20.5,50.1
1605404889,80.0,0.0,62.0,42.0,20.5,50.1
1605404890,80.0,0.0,62.0,41.0,20.5,50.1
1605404891,80.0,0.0,62.0,41.0,20.5,50.1
1605404892,81.0,0.0,62.0,40.0,20.5,50.1
1605404893,81.0,0.0,62.0,40.0,20.4,50.0
1605404894,82.0,0.0,61.0,39.0,20.4,50.0
1605404895,82.0,0.0,60.0,39.0,20.4,50.0
1605404896,82.0,0.0,60.0,39.0,20.4,50.0
1605404897,82.0,0.0,60.0,40.0,20.4,50.0
1605404898,82.0,0.0,59.0,40.0,20.5,50.1
1605404899,82.0,0.0,59.0,40.0,20.5,50.1
1605404900,81.0,0.0,59.0,40.0,20.5,50.1
1605404901,81.0,0.0,59.0,41.0,20.5,50.1
1605404902,81.0,0.0,58.0,41.0,20.5,50.1
1605404903,81.0,0.0,58.0,41.0,20.4,50.0
1605404904,81.0,0.0,59.0,41.0,20.4,50.0
1605404905,81.0,0.0,59.0,41.0,20.4,50.0
1605404906,81.0,0.0,59.0,41.0,20.4,50.0
1605404907,81.0,0.0,59.0,40.0,20.4,50.0
1605404908,82.0,0.0,60.0,40.0,20.4,50.0
1605404909,82.0,0.0,60.0,40.0,20.4,50.0
1605404910,82.0,0.0,61.0,40.0,20.4,50.0
1605404911,82.0,0.0,61.0,40.0,20.4,50.0
1605404912,82.0,0.0,61.0,40.0,20.4,50.0
1605404913,82.0,0.0,62.0,41.0,20.5,50.1
1605404914,81.0,0.0,62.0,41.0,20.5,50.1
1605404915,80.0,0.0,62.0,41.0,20.5,50.1
1605404916,80.0,0.0,63.0,41.0,20.5,50.1
1605404917,79.0,0.0,63.0,42.0,20.5,50.1
1605404918,77.0,0.0,63.0,42.0,20.4,50.0
1605404919,76.0,0.0,63.0,42.0,20.4,50.0
1605404920,75.0,0.0,63.0,41.0,20.4,50.0
1605404921,75.0,0.0,63.0,41.0,20.4,50.0
1605404922,74.0,0.0,63.0,41.0,20.4,50.0
1605404923,74.0,0.0,63.0,41.0,20.5,50.1
1605404924,73.0,0.0,63.0,41.0,20.5,50.1
1605404925,73.0,0.0,63.0,40.0,20.5,50.1
1605404926,72.0,0.0,63.0,40.0,20.5,50.1
1605404927,72.0,0.0,63.0,40.0,20.5,50.1
1605404928,73.0,0.0,63.0,40.0,20.4,50.0
1605404929,73.0,0.0,63.0,40.0,20.4,50.0
