timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605836880,0.0,0.0,40.0,67.0,24.1,45.0
1605836881,0.0,0.0,40.0,67.0,24.1,45.0
1605836882,0.0,0.0,40.0,66.0,24.1,45.0
1605836883,0.0,0.0,40.0,66.0,24.1,45.0
1605836884,0.0,0.0,39.0,65.0,24.1,45.0
1605836885,0.0,0.0,40.0,64.0,24.1,45.0
1605836886,0.0,0.0,40.0,63.0,24.1,45.0
1605836887,0.0,0.0,40.0,62.0,24.1,45.0
1605836888,0.0,0.0,40.0,62.0,24.1,45.0
1605836889,0.0,0.0,40.0,61.0,24.1,45.0
1605836890,0.0,0.0,40.0,60.0,24.0,44.9
1605836891,0.0,0.0,40.0,59.0,24.0,44.9
1605836892,0.0,0.0,40.0,59.0,24.0,44.9
1605836893,0.0,0.0,40.0,60.0,24.0,44.9
1605836894,0.0,0.0,40.0,60.0,24.0,44.9
1605836895,0.0,0.0,40.0,61.0,24.1,45.0
1605836896,0.0,0.0,40.0,61.0,24.1,45.0
1605836897,0.0,0.0,40.0,61.0,24.1,45.0
1605836898,0.0,0.0,40.0,62.0,24.1,45.0
1605836899,0.0,0.0,40.0,62.0,24.1,45.0
1605836900,0.0,0.0,41.0,62.0,24.0,44.7
1605836901,0.0,0.0,41.0,62.0,24.0,44.7
1605836902,0.0,0.0,41.0,62.0,24.0,44.7
1605836903,0.0,0.0,41.0,62.0,24.0,44.7
1605836904,0.0,0.0,40.0,62.0,24.0,44.7
1605836905,0.0,0.0,40.0,62.0,24.0,44.7
1605836906,0.0,0.0,40.0,62.0,24.0,44.7
1605836907,0.0,0.0,40.0,62.0,24.0,44.7
1605836908,0.0,0.0,40.0,62.0,24.0,44.7
1605836909,0.0,0.0,40.0,62.0,24.0,44.7
1605836910,0.0,0.0,40.0,62.0,24.1,44.8
1605836911,0.0,0.0,40.0,61.0,24.1,44.8
1605836912,0.0,0.0,40.0,61.0,24.1,44.8
1605836913,0.0,0.0,40.0,60.0,24.1,44.8
1605836914,0.0,0.0,40.0,60.0,24.1,44.8
1605836915,0.0,0.0,40.0,59.0,24.1,44.8
1605836916,0.0,0.0,40.0,58.0,24.1,44.8
1605836917,0.0,0.0,40.0,58.0,24.1,44.8
1605836918,0.0,0.0,40.0,57.0,24.1,44.8
1605836919,0.0,0.0,40.0,57.0,24.1,44.8
1605836920,0.0,0.0,38.0,56.0,24.1,44.9
1605836921,0.0,0.0,38.0,57.0,24.1,44.9
1605836922,0.0,0.0,38.0,57.0,24.1,44.9
1605836923,0.0,0.0,37.0,57.0,24.1,44.9
1605836924,0.0,0.0,37.0,57.0,24.1,44.9
1605836925,0.0,0.0,37.0,57.0,24.1,44.9
1605836926,0.0,0.0,37.0,58.0,24.1,44.9
1605836927,0.0,0.0,37.0,58.0,24.1,44.9
1605836928,0.0,0.0,37.0,58.0,24.1,44.9
1605836929,0.0,0.0,37.0,58.0,24.1,44.9
1605836930,0.0,0.0,37.0,58.0,24.1,44.8
1605836931,0.0,0.0,37.0,58.0,24.1,44.8
1605836932,0.0,0.0,37.0,58.0,24.1,44.8
1605836933,0.0,0.0,37.0,57.0,24.1,44.8
1605836934,0.0,0.0,37.0,57.0,24.1,44.8
1605836935,0.0,0.0,38.0,57.0,24.1,44.7
1605836936,0.0,0.0,38.0,56.0,24.1,44.7
1605836937,0.0,0.0,38.0,56.0,24.1,44.7
1605836938,0.0,0.0,38.0,56.0,24.1,44.7
1605836939,0.0,0.0,38.0,56.0,24.1,44.7
1605836940,0.0,0.0,38.0,56.0,24.1,44.7
1605836941,0.0,0.0,38.0,56.0,24.1,44.7
1605836942,0.0,0.0,38.0,55.0,24.1,44.7
1605836943,0.0,0.0,38.0,55.0,24.1,44.7
1605836944,0.0,0.0,39.0,55.0,24.1,44.7
1605836945,0.0,0.0,39.0,56.0,24.2,44.7
1605836946,0.0,0.0,39.0,56.0,24.2,44.7
1605836947,0.0,0.0,39.0,56.0,24.2,44.7
1605836948,0.0,0.0,40.0,57.0,24.2,44.7
1605836949,0.0,0.0,40.0,57.0,24.2,44.7
1605836950,0.0,0.0,41.0,57.0,24.2,44.6
1605836951,0.0,0.0,41.0,57.0,24.2,44.6
1605836952,0.0,0.0,41.0,57.0,24.2,44.6
1605836953,0.0,0.0,41.0,57.0,24.2,44.6
1605836954,0.0,0.0,42.0,57.0,24.2,44.6
1605836955,0.0,0.0,42.0,57.0,24.1,44.6
1605836956,0.0,0.0,42.0,57.0,24.1,44.6
1605836957,0.0,0.0,42.0,57.0,24.1,44.6
1605836958,0.0,0.0,41.0,57.0,24.1,44.6
1605836959,0.0,0.0,41.0,57.0,24.1,44.6
1605836960,0.0,0.0,40.0,57.0,24.1,44.5
1605836961,0.0,0.0,40.0,57.0,24.1,44.5
1605836962,0.0,0.0,40.0,56.0,24.1,44.5
1605836963,0.0,0.0,39.0,56.0,24.1,44.5
1605836964,0.0,0.0,39.0,56.0,24.1,44.5
1605836965,0.0,0.0,39.0,55.0,24.2,44.6
1605836966,0.0,0.0,39.0,55.0,24.2,44.6
1605836967,0.0,0.0,39.0,54.0,24.2,44.6
1605836968,0.0,0.0,39.0,53.0,24.2,44.6
1605836969,0.0,0.0,39.0,53.0,24.2,44.6
1605836970,0.0,0.0,39.0,52.0,24.2,44.6
1605836971,0.0,0.0,39.0,52.0,24.2,44.6
1605836972,1.0,0.0,39.0,51.0,24.2,44.6
1605836973,1.0,0.0,40.0,50.0,24.2,44.6
1605836974,1.0,0.0,40.0,50.0,24.2,44.6
1605836975,1.0,0.0,41.0,50.0,24.2,44.6
1605836976,1.0,0.0,41.0,50.0,24.2,44.6
1605836977,1.0,0.0,42.0,50.0,24.2,44.6
1605836978,1.0,0.0,42.0,50.0,24.2,44.6
1605836979,1.0,0.0,43.0,50.0,24.2,44.6
1605836980,0.0,0.0,44.0,50.0,24.2,44.6
1605836981,0.0,0.0,45.0,50.0,24.2,44.6
1605836982,0.0,0.0,46.0,50.0,24.2,44.6
1605836983,0.0,0.0,46.0,50.0,24.2,44.6
1605836984,0.0,0.0,47.0,50.0,24.2,44.6
1605836985,0.0,0.0,47.0,50.0,24.2,44.4
1605836986,0.0,0.0,47.0,49.0,24.2,44.4
1605836987,0.0,0.0,48.0,49.0,24.2,44.4
1605836988,0.0,0.0,48.0,48.0,24.2,44.4
1605836989,0.0,0.0,48.0,48.0,24.2,44.4
1605836990,0.0,0.0,48.0,48.0,24.2,44.5
1605836991,0.0,0.0,48.0,47.0,24.2,44.5
1605836992,0.0,0.0,47.0,47.0,24.2,44.5
1605836993,0.0,0.0,47.0,47.0,24.2,44.5
1605836994,0.0,0.0,47.0,47.0,24.2,44.5
1605836995,0.0,0.0,46.0,47.0,24.3,44.5
1605836996,0.0,0.0,46.0,47.0,24.3,44.5
1605836997,0.0,0.0,45.0,47.0,24.3,44.5
1605836998,0.0,0.0,45.0,48.0,24.3,44.5
1605836999,0.0,0.0,44.0,48.0,24.3,44.5
1605837000,0.0,0.0,44.0,48.0,24.3,44.5
1605837001,0.0,0.0,42.0,49.0,24.3,44.5
1605837002,0.0,0.0,42.0,50.0,24.3,44.5
1605837003,0.0,0.0,41.0,50.0,24.3,44.5
1605837004,0.0,0.0,41.0,52.0,24.3,44.5
1605837005,0.0,0.0,40.0,53.0,24.2,44.2
1605837006,0.0,0.0,40.0,53.0,24.2,44.2
1605837007,0.0,0.0,40.0,53.0,24.2,44.2
1605837008,0.0,0.0,40.0,53.0,24.2,44.2
1605837009,0.0,0.0,40.0,53.0,24.2,44.2
1605837010,0.0,0.0,40.0,53.0,24.2,44.2
1605837011,0.0,0.0,40.0,53.0,24.2,44.2
1605837012,0.0,0.0,40.0,53.0,24.2,44.2
1605837013,0.0,0.0,40.0,53.0,24.2,44.2
1605837014,0.0,0.0,40.0,53.0,24.2,44.2
1605837015,0.0,0.0,40.0,54.0,24.2,44.2
1605837016,0.0,0.0,40.0,55.0,24.2,44.2
1605837017,0.0,0.0,40.0,56.0,24.2,44.2
1605837018,0.0,0.0,41.0,56.0,24.3,44.2
1605837019,0.0,0.0,41.0,56.0,24.3,44.2
1605837020,0.0,0.0,41.0,56.0,24.3,44.2
1605837021,0.0,0.0,41.0,56.0,24.3,44.2
1605837022,0.0,0.0,42.0,56.0,24.3,44.2
1605837023,0.0,0.0,42.0,56.0,24.3,44.2
1605837024,0.0,0.0,42.0,55.0,24.3,44.2
1605837025,0.0,0.0,42.0,54.0,24.3,44.2
1605837026,0.0,0.0,42.0,54.0,24.3,44.2
1605837027,0.0,0.0,42.0,53.0,24.3,44.2
1605837028,0.0,0.0,42.0,53.0,24.3,44.2
1605837029,0.0,0.0,41.0,52.0,24.3,44.2
1605837030,0.0,0.0,41.0,52.0,24.3,44.2
1605837031,0.0,0.0,41.0,51.0,24.3,44.2
1605837032,0.0,0.0,41.0,51.0,24.3,44.2
1605837033,0.0,0.0,41.0,51.0,24.3,44.2
1605837034,0.0,0.0,41.0,50.0,24.3,44.2
1605837035,0.0,0.0,41.0,49.0,24.3,44.2
1605837036,0.0,0.0,41.0,49.0,24.3,44.2
1605837037,0.0,0.0,41.0,49.0,24.3,44.2
1605837038,0.0,0.0,40.0,49.0,24.3,44.2
1605837039,0.0,0.0,40.0,47.0,24.3,44.2
1605837040,0.0,0.0,40.0,47.0,24.3,44.2
1605837041,0.0,0.0,40.0,47.0,24.3,44.2
1605837042,0.0,0.0,41.0,47.0,24.3,44.2
1605837043,0.0,0.0,41.0,47.0,24.3,44.1
1605837044,0.0,0.0,41.0,47.0,24.3,44.1
1605837045,0.0,0.0,41.0,48.0,24.3,44.1
1605837046,0.0,0.0,41.0,48.0,24.3,44.1
1605837047,0.0,0.0,41.0,48.0,24.3,44.1
1605837048,0.0,0.0,41.0,48.0,24.3,44.1
1605837049,0.0,0.0,41.0,48.0,24.3,44.1
1605837050,0.0,0.0,41.0,48.0,24.3,44.1
1605837051,0.0,0.0,42.0,48.0,24.3,44.1
1605837052,0.0,0.0,42.0,47.0,24.3,44.1
1605837053,0.0,0.0,43.0,47.0,24.3,44.0
1605837054,0.0,0.0,43.0,47.0,24.3,44.0
1605837055,0.0,0.0,44.0,46.0,24.3,44.0
1605837056,0.0,0.0,44.0,46.0,24.3,44.0
1605837057,0.0,0.0,45.0,46.0,24.3,44.0
1605837058,0.0,0.0,45.0,46.0,24.3,43.9
1605837059,0.0,0.0,46.0,47.0,24.3,43.9
1605837060,0.0,0.0,46.0,47.0,24.3,43.9
1605837061,0.0,0.0,46.0,47.0,24.3,43.9
1605837062,0.0,0.0,46.0,48.0,24.3,43.9
1605837063,0.0,0.0,46.0,48.0,24.3,43.9
1605837064,0.0,0.0,45.0,48.0,24.3,43.9
1605837065,0.0,0.0,45.0,48.0,24.3,43.9
1605837066,0.0,0.0,44.0,48.0,24.3,43.9
1605837067,0.0,0.0,43.0,48.0,24.3,43.9
1605837068,0.0,0.0,42.0,48.0,24.3,43.8
1605837069,0.0,0.0,41.0,48.0,24.3,43.8
1605837070,0.0,0.0,41.0,48.0,24.3,43.8
1605837071,0.0,0.0,41.0,48.0,24.3,43.8
1605837072,0.0,0.0,41.0,48.0,24.3,43.8
1605837073,0.0,0.0,40.0,48.0,24.3,43.8
1605837074,0.0,0.0,41.0,48.0,24.3,43.8
1605837075,0.0,0.0,41.0,48.0,24.3,43.8
1605837076,0.0,0.0,41.0,49.0,24.3,43.8
1605837077,0.0,0.0,41.0,49.0,24.3,43.8
1605837078,0.0,0.0,41.0,49.0,24.3,43.8
1605837079,0.0,0.0,41.0,49.0,24.3,43.8
1605837080,0.0,0.0,41.0,50.0,24.3,43.8
1605837081,0.0,0.0,41.0,50.0,24.3,43.8
1605837082,0.0,0.0,40.0,50.0,24.3,43.8
1605837083,0.0,0.0,40.0,50.0,24.3,43.8
1605837084,0.0,0.0,40.0,49.0,24.4,43.8
1605837085,0.0,0.0,41.0,49.0,24.4,43.8
1605837086,0.0,0.0,41.0,49.0,24.4,43.8
1605837087,0.0,0.0,41.0,48.0,24.4,43.8
1605837088,0.0,0.0,41.0,48.0,24.4,43.8
1605837089,0.0,0.0,41.0,47.0,24.3,43.8
1605837090,0.0,0.0,41.0,47.0,24.3,43.8
1605837091,0.0,0.0,41.0,47.0,24.3,43.8
1605837092,0.0,0.0,41.0,47.0,24.3,43.8
1605837093,0.0,0.0,41.0,47.0,24.3,43.8
1605837094,0.0,0.0,41.0,47.0,24.4,43.8
1605837095,0.0,0.0,41.0,47.0,24.4,43.8
1605837096,0.0,0.0,41.0,47.0,24.4,43.8
1605837097,0.0,0.0,41.0,47.0,24.4,43.8
1605837098,0.0,0.0,41.0,47.0,24.4,43.8
1605837099,0.0,0.0,41.0,48.0,24.4,43.9
1605837100,0.0,0.0,41.0,47.0,24.4,43.9
1605837101,0.0,0.0,41.0,47.0,24.4,43.9
1605837102,0.0,0.0,42.0,47.0,24.4,43.9
1605837103,0.0,0.0,42.0,47.0,24.4,43.9
1605837104,0.0,0.0,42.0,47.0,24.3,43.8
1605837105,0.0,0.0,42.0,46.0,24.3,43.8
1605837106,0.0,0.0,42.0,46.0,24.3,43.8
1605837107,0.0,0.0,42.0,46.0,24.3,43.8
1605837108,0.0,0.0,42.0,46.0,24.3,43.8
1605837109,0.0,0.0,43.0,46.0,24.4,44.1
1605837110,0.0,0.0,43.0,45.0,24.4,44.1
1605837111,0.0,0.0,43.0,45.0,24.4,44.1
1605837112,0.0,0.0,43.0,45.0,24.4,44.1
1605837113,0.0,0.0,43.0,45.0,24.4,44.1
1605837114,0.0,0.0,43.0,45.0,24.4,44.0
1605837115,0.0,0.0,43.0,45.0,24.4,44.0
1605837116,0.0,0.0,43.0,45.0,24.4,44.0
1605837117,0.0,0.0,43.0,44.0,24.4,44.0
1605837118,0.0,0.0,43.0,45.0,24.4,44.0
1605837119,0.0,0.0,42.0,45.0,24.5,44.1
1605837120,0.0,0.0,42.0,44.0,24.5,44.1
1605837121,0.0,0.0,42.0,45.0,24.5,44.1
1605837122,0.0,0.0,42.0,44.0,24.5,44.1
1605837123,0.0,0.0,41.0,44.0,24.5,44.1
1605837124,0.0,0.0,40.0,44.0,24.4,44.2
1605837125,0.0,0.0,40.0,44.0,24.4,44.2
1605837126,0.0,0.0,40.0,44.0,24.4,44.2
1605837127,0.0,0.0,40.0,44.0,24.4,44.2
1605837128,0.0,0.0,39.0,44.0,24.4,44.2
1605837129,0.0,0.0,39.0,44.0,24.4,44.2
1605837130,0.0,0.0,39.0,44.0,24.4,44.2
1605837131,0.0,0.0,39.0,44.0,24.4,44.2
1605837132,0.0,0.0,39.0,44.0,24.4,44.2
1605837133,0.0,0.0,39.0,44.0,24.4,44.2
1605837134,0.0,0.0,40.0,45.0,24.5,44.2
1605837135,0.0,0.0,40.0,45.0,24.5,44.2
1605837136,0.0,0.0,40.0,45.0,24.5,44.2
1605837137,0.0,0.0,41.0,46.0,24.5,44.2
1605837138,0.0,0.0,41.0,46.0,24.5,44.2
1605837139,0.0,0.0,42.0,46.0,24.4,44.1
1605837140,0.0,0.0,42.0,47.0,24.4,44.1
1605837141,0.0,0.0,43.0,47.0,24.4,44.1
1605837142,0.0,0.0,43.0,47.0,24.4,44.1
1605837143,0.0,0.0,43.0,47.0,24.4,44.1
1605837144,0.0,0.0,43.0,46.0,24.4,44.1
1605837145,0.0,0.0,43.0,46.0,24.4,44.1
1605837146,0.0,0.0,42.0,45.0,24.4,44.1
1605837147,0.0,0.0,42.0,45.0,24.4,44.1
1605837148,0.0,0.0,41.0,45.0,24.4,44.1
1605837149,0.0,0.0,41.0,45.0,24.5,44.0
1605837150,0.0,0.0,41.0,45.0,24.5,44.0
1605837151,0.0,0.0,41.0,45.0,24.5,44.0
1605837152,0.0,0.0,40.0,45.0,24.5,44.0
1605837153,0.0,0.0,40.0,45.0,24.5,44.0
1605837154,0.0,0.0,40.0,46.0,24.5,44.2
1605837155,0.0,0.0,40.0,47.0,24.5,44.2
1605837156,0.0,0.0,41.0,47.0,24.5,44.2
1605837157,0.0,0.0,41.0,48.0,24.5,44.2
1605837158,0.0,0.0,41.0,48.0,24.5,44.2
1605837159,0.0,0.0,41.0,49.0,24.5,44.0
1605837160,0.0,0.0,41.0,49.0,24.5,44.0
1605837161,0.0,0.0,41.0,49.0,24.5,44.0
1605837162,0.0,0.0,41.0,51.0,24.5,44.0
1605837163,0.0,0.0,41.0,51.0,24.5,44.0
1605837164,0.0,0.0,41.0,51.0,24.5,44.0
1605837165,0.0,0.0,40.0,51.0,24.5,44.0
1605837166,0.0,0.0,40.0,51.0,24.5,44.0
1605837167,0.0,0.0,40.0,52.0,24.5,44.0
1605837168,0.0,0.0,40.0,51.0,24.5,44.0
1605837169,0.0,0.0,40.0,51.0,24.5,44.0
1605837170,0.0,0.0,40.0,51.0,24.5,44.0
1605837171,0.0,0.0,40.0,50.0,24.5,44.0
1605837172,0.0,0.0,40.0,50.0,24.5,44.0
1605837173,0.0,0.0,40.0,49.0,24.5,44.0
1605837174,0.0,0.0,40.0,49.0,24.5,44.0
1605837175,0.0,0.0,40.0,49.0,24.5,44.0
1605837176,0.0,0.0,40.0,48.0,24.5,44.0
1605837177,0.0,0.0,40.0,48.0,24.5,44.0
1605837178,0.0,0.0,40.0,47.0,24.5,44.0
1605837179,0.0,0.0,40.0,47.0,24.5,43.9
1605837180,0.0,0.0,40.0,47.0,24.5,43.9
1605837181,0.0,0.0,40.0,48.0,24.5,43.9
1605837182,0.0,0.0,41.0,48.0,24.5,43.9
1605837183,0.0,0.0,41.0,48.0,24.5,43.9
1605837184,0.0,0.0,41.0,48.0,24.6,43.8
1605837185,0.0,0.0,41.0,49.0,24.6,43.8
1605837186,0.0,0.0,41.0,49.0,24.6,43.8
1605837187,0.0,0.0,41.0,49.0,24.6,43.8
1605837188,0.0,0.0,42.0,49.0,24.6,43.8
1605837189,0.0,0.0,42.0,49.0,24.6,43.8
1605837190,0.0,0.0,42.0,49.0,24.6,43.8
1605837191,0.0,0.0,42.0,49.0,24.6,43.8
1605837192,0.0,0.0,42.0,49.0,24.6,43.8
1605837193,0.0,0.0,42.0,49.0,24.6,43.8
1605837194,0.0,0.0,42.0,49.0,24.6,43.7
1605837195,0.0,0.0,41.0,49.0,24.6,43.7
1605837196,0.0,0.0,41.0,49.0,24.6,43.7
1605837197,0.0,0.0,41.0,49.0,24.6,43.7
1605837198,0.0,0.0,42.0,49.0,24.6,43.7
1605837199,0.0,0.0,42.0,49.0,24.6,43.7
1605837200,0.0,0.0,42.0,49.0,24.6,43.7
1605837201,0.0,0.0,43.0,49.0,24.6,43.7
1605837202,0.0,0.0,43.0,49.0,24.6,43.7
1605837203,0.0,0.0,44.0,50.0,24.6,43.7
1605837204,0.0,0.0,44.0,50.0,24.6,43.6
1605837205,0.0,0.0,44.0,51.0,24.6,43.6
1605837206,0.0,0.0,46.0,51.0,24.6,43.6
1605837207,0.0,0.0,46.0,51.0,24.6,43.6
1605837208,0.0,0.0,47.0,51.0,24.6,43.6
1605837209,0.0,0.0,47.0,51.0,24.6,43.6
1605837210,0.0,0.0,48.0,51.0,24.6,43.6
1605837211,0.0,0.0,48.0,51.0,24.6,43.6
1605837212,0.0,0.0,48.0,50.888888888888886,24.6,43.6
1605837213,0.0,0.0,48.0,50.77777777777778,24.6,43.6
1605837214,0.0,0.0,48.0,50.66666666666666,24.6,43.6
1605837215,0.0,0.0,48.0,50.55555555555556,24.6,43.6
1605837216,0.0,0.0,48.0,50.44444444444444,24.6,43.6
1605837217,0.0,0.0,48.0,50.333333333333336,24.6,43.6
1605837218,0.0,0.0,48.0,50.22222222222222,24.6,43.6
1605837219,0.0,0.0,48.0,50.11111111111112,24.6,43.6
1605837220,0.0,0.0,48.0,50.0,24.6,43.6
1605837221,0.0,0.0,48.0,50.0,24.6,43.6
1605837222,0.0,0.0,48.0,50.0,24.6,43.5
1605837223,0.0,0.0,47.0,49.0,24.6,43.5
1605837224,0.0,0.0,43.0,49.0,24.6,43.5
1605837225,0.0,0.0,42.0,48.0,24.6,43.5
1605837226,0.0,0.0,42.0,48.0,24.6,43.5
1605837227,0.0,0.0,41.0,48.0,24.6,43.4
1605837228,0.0,0.0,41.0,48.0,24.6,43.4
1605837229,0.0,0.0,42.0,48.0,24.6,43.4
1605837230,0.0,0.0,42.0,48.0,24.6,43.4
1605837231,0.0,0.0,42.0,48.0,24.6,43.4
1605837232,0.0,0.0,42.0,48.0,24.6,43.4
1605837233,0.0,0.0,43.0,48.0,24.6,43.4
1605837234,0.0,0.0,43.0,49.0,24.6,43.4
1605837235,0.0,0.0,43.0,49.0,24.6,43.4
1605837236,0.0,0.0,43.0,49.0,24.6,43.4
1605837237,0.0,0.0,44.0,49.0,24.6,43.4
1605837238,0.0,0.0,44.0,49.0,24.6,43.4
1605837239,0.0,0.0,44.0,49.0,24.6,43.4
1605837240,0.0,0.0,44.0,49.0,24.6,43.4
1605837241,0.0,0.0,45.0,49.0,24.6,43.4
1605837242,0.0,0.0,45.0,49.0,24.6,43.3
1605837243,0.0,0.0,45.0,48.0,24.6,43.3
1605837244,0.0,0.0,45.0,48.0,24.6,43.3
1605837245,0.0,0.0,45.0,48.0,24.6,43.3
1605837246,0.0,0.0,46.0,48.0,24.6,43.3
1605837247,0.0,0.0,46.0,48.0,24.6,43.3
1605837248,0.0,0.0,46.0,48.0,24.6,43.3
1605837249,0.0,0.0,46.0,48.0,24.6,43.3
1605837250,0.0,0.0,46.0,48.0,24.6,43.3
1605837251,0.0,0.0,46.0,48.0,24.6,43.3
1605837252,0.0,0.0,47.0,48.0,24.7,43.6
1605837253,0.0,0.0,47.0,48.0,24.7,43.6
