timestamp,pm25,pm25_fa,cal_pm25_fa
1606566960,97.8,98.66666666666667,63.530785
1606566961,97.80222222222223,98.65573770491802,63.530785
1606566962,97.80444444444444,98.63423810803546,63.530785
1606566963,97.80666666666667,98.61344341596873,63.530785
1606566964,97.80888888888889,98.57147259358725,63.530785
1606566965,97.81111111111112,98.53087786374283,63.530785
1606566966,97.81333333333333,98.48068514689881,63.530785
1606566967,97.81555555555556,98.42120913115349,63.530785
1606566968,97.81777777777778,98.33089626346539,63.530785
1606566969,97.82,109.02610992858308,83.50566
1606566970,97.82222222222222,108.89410632436724,83.50566
1606566971,97.82444444444444,108.76643070717489,83.50566
1606566972,97.82666666666667,108.64294117579209,83.50566
1606566973,97.82888888888888,108.52350048150383,83.50566
1606566974,97.83111111111111,108.40797587555289,83.50566
1606566975,97.83333333333333,108.29623896160032,83.50566
1606566976,97.83555555555556,108.18816555302327,83.50566
1606566977,97.83777777777777,108.08363553489136,83.50566
1606566978,97.84,107.98253273046868,83.50566
1606566979,97.84222222222222,107.9011382147156,83.50566
1606566980,97.84444444444445,107.83880581423313,83.50566
1606566981,97.84666666666666,107.77851709901236,83.50566
1606566982,97.8488888888889,107.72020506297916,83.50566
1606566983,97.85111111111111,107.68019833960278,83.50566
1606566984,97.85333333333334,107.64150331207483,83.50566
1606566985,97.85555555555555,107.604076973974,83.50566
1606566986,97.85777777777778,107.56787772892568,83.50566
1606566987,97.86,97.0995081203792,62.68507
1606566988,97.86222222222223,97.05252971206073,62.68507
1606566989,97.86444444444444,96.99616261767623,62.68507
1606566990,97.86666666666667,96.93071466299834,62.68507
1606566991,97.86888888888889,96.84555461940276,62.68507
1606566992,97.8711111111111,96.76318670838407,62.68507
1606566993,97.87333333333333,96.68351938461193,62.68507
1606566994,97.87555555555555,96.59553514249349,62.68507
1606566995,97.87777777777778,96.51043562962485,62.68507
1606566996,97.88,96.42812626471913,61.99632
1606566997,97.88222222222223,96.35944452926384,61.99632
1606566998,97.88444444444444,96.30394361573609,61.99632
1606566999,97.88666666666667,96.25026240429118,61.99632
1606567000,97.88888888888889,96.23112811781168,61.99632
1606567001,97.89111111111112,96.22355014673589,61.99632
1606567002,97.89333333333333,96.22714959547677,61.99632
1606567003,97.89555555555556,96.24155999125348,61.99632
1606567004,97.89777777777778,96.26642687678616,61.99632
1606567005,97.9,96.31233637809369,61.99632
1606567006,97.90222222222222,96.37859857334746,61.99632
1606567007,97.90444444444445,96.44268823760929,61.99632
1606567008,97.90666666666667,96.50467660140352,62.68507
1606567009,97.9088888888889,96.5537035980788,62.68507
1606567010,97.91111111111111,96.60112315224016,62.68507
1606567011,97.91333333333333,96.65791692866942,62.68507
1606567012,97.91555555555556,96.71284861406826,62.68507
1606567013,97.91777777777777,96.7550502988529,62.68507
1606567014,97.92,96.79586832184133,62.68507
1606567015,97.92222222222222,96.82441908724543,62.68507
1606567016,97.92444444444445,96.84110480023192,62.68507
1606567017,97.92666666666666,96.8353855171642,62.68507
1606567018,97.92888888888889,96.8298537515741,62.68507
1606567019,97.93111111111111,96.83543231709628,62.68507
1606567020,97.93333333333334,96.84082797883082,62.68507
1606567021,97.93555555555555,96.83511777187461,62.68507
1606567022,97.93777777777778,96.82959478481861,62.68507
1606567023,97.94,96.82425287930543,62.68507
1606567024,97.94222222222223,96.83001507998392,62.68507
1606567025,97.94444444444444,96.83558835605004,62.68507
1606567026,97.94666666666667,96.84097890175332,62.68507
1606567027,97.94888888888889,96.85712167000183,62.68507
1606567028,97.95111111111112,96.89459309065751,62.68507
1606567029,97.95333333333333,96.93083594014412,62.68507
1606567030,97.95555555555555,96.97681946123231,62.68507
1606567031,97.95777777777778,97.03222428763998,62.68507
1606567032,97.96,97.10767048585944,62.68507
1606567033,97.96222222222222,97.19157199998426,62.68507
1606567034,97.96444444444444,97.27272264479352,63.028957
1606567035,97.96666666666667,97.36214157447243,63.028957
1606567036,97.96888888888888,97.4486287359651,63.028957
1606567037,97.97111111111111,97.53228025281872,63.028957
1606567038,97.97333333333333,97.61318909698859,63.028957
1606567039,97.97555555555556,97.68051623042065,63.028957
1606567040,97.97777777777777,97.74563591685495,63.028957
1606567041,97.98,97.79769156985424,63.230896
1606567042,97.98222222222222,97.82618255663495,63.230896
1606567043,97.98444444444445,97.85373941270159,63.230896
1606567044,97.98666666666666,97.86946380354196,63.230896
1606567045,97.9888888888889,97.87374367883565,63.230896
1606567046,97.99111111111111,97.85602530685196,63.230896
1606567047,97.99333333333334,97.83888786509725,63.230896
1606567048,97.99555555555555,97.82231230667877,63.230896
1606567049,97.99777777777778,97.82813813268928,63.230896
1606567050,98.0,97.83377294801095,63.230896
1606567051,98.00222222222223,97.82829405354063,63.230896
1606567052,98.00444444444445,97.83392375670321,63.230896
1606567053,98.00666666666666,97.85029784118291,63.230896
1606567054,98.00888888888889,97.86613507043376,63.230896
1606567055,98.0111111111111,97.89238200801515,63.230896
1606567056,98.01333333333334,97.92869735201464,63.230896
1606567057,98.01555555555555,97.96382202899777,63.230896
1606567058,98.01777777777778,97.99779507722735,63.230896
1606567059,98.02,98.03065425502318,63.230896
1606567060,98.02222222222223,98.05150712097868,63.230896
1606567061,98.02444444444444,98.07167628641106,63.230896
1606567062,98.02666666666667,98.09118416773093,63.230896
1606567063,98.02888888888889,98.09912348463592,63.230896
1606567064,98.03111111111112,98.09587353431999,63.230896
1606567065,98.03333333333333,98.09273013975212,63.230896
1606567066,98.03555555555556,98.0787608455526,63.230896
1606567067,98.03777777777778,98.04339163750167,63.230896
1606567068,98.04,98.00918207561637,63.230896
1606567069,98.04222222222222,97.9760941387109,63.230896
1606567070,98.04444444444445,97.95502001394442,63.230896
1606567071,98.04666666666667,97.93736908452547,63.230896
1606567072,98.04888888888888,97.92302911454102,63.230896
1606567073,98.05111111111111,97.91189154794408,63.230896
1606567074,98.05333333333333,97.90385138790218,63.230896
1606567075,98.05555555555556,108.39790973726895,83.50566
1606567076,98.05777777777777,108.41765040162079,83.50566
1606567077,98.06,108.44220831195015,83.50566
1606567078,98.06222222222222,108.471425525766,83.50566
