timestamp,pm25,pm25_fa,cal_pm25_fa
1605616560,42.2,69.0,45.05596
1605616561,42.20194444444444,69.0,45.05596
1605616562,42.20388888888889,68.98907103825137,45.92725
1605616563,42.20583333333333,68.9675714413688,45.92725
1605616564,42.20777777777778,68.94677674930206,45.92725
1605616565,42.209722222222226,68.9157348886692,45.92725
1605616566,42.211666666666666,68.8747818322101,45.92725
1605616567,42.21361111111111,68.8351714989136,45.92725
1605616568,42.215555555555554,68.78593090332079,45.92725
1605616569,42.2175,68.72737579173649,46.743366
1605616570,42.21944444444444,68.67074051987629,46.743366
1605616571,42.22138888888889,68.61596214217542,46.743366
1605616572,42.223333333333336,68.55205081510955,46.743366
1605616573,42.22527777777778,68.49023494139011,46.7292
1605616574,42.227222222222224,68.4304458176287,46.7292
1605616575,42.229166666666664,68.372616993007,46.7292
1605616576,42.23111111111111,68.33854211891934,46.7292
1605616577,42.23305555555555,68.30558445381816,46.7292
1605616578,42.235,68.29556529139789,46.7292
1605616579,42.23694444444445,68.28587462610614,46.7292
1605616580,42.23888888888889,68.27650168754529,46.7292
1605616581,42.240833333333335,68.26743605844543,46.7292
1605616582,42.242777777777775,68.25866766308657,46.7292
1605616583,42.24472222222222,68.23925779435149,45.652527
1605616584,42.24666666666667,68.22048431475525,45.652527
1605616585,42.24861111111111,68.21325532082885,45.652527
1605616586,42.25055555555556,68.18440541959949,45.652527
1605616587,42.2525,68.15650141677106,45.652527
1605616588,42.254444444444445,68.12951229928132,45.652527
1605616589,42.25638888888889,68.09247910914094,45.652527
1605616590,42.25833333333333,68.056660121956,45.652527
1605616591,42.26027777777778,68.03294448954215,45.652527
1605616592,42.26222222222222,67.99907745709812,45.425957
1605616593,42.26416666666667,67.97724978090912,45.425957
1605616594,42.26611111111111,67.94520880448587,45.425957
1605616595,42.268055555555556,67.90328939013115,45.425957
1605616596,42.27,67.87367334455308,45.425957
1605616597,42.27194444444444,67.83409935511418,45.425957
1605616598,42.27388888888889,67.79582287352572,45.425957
1605616599,42.27583333333333,67.75880135854675,45.425957
1605616600,42.27777777777778,67.71206470198238,46.117096
1605616601,42.27972222222222,67.66686039481355,46.117096
1605616602,42.281666666666666,67.61220923432786,46.117096
1605616603,42.283611111111114,67.57027887691821,46.117096
1605616604,42.285555555555554,67.51879432357663,46.117096
1605616605,42.2875,67.4689977883774,44.666786
1605616606,42.28944444444444,67.42083392646337,44.666786
1605616607,42.29138888888889,67.37424920756293,44.666786
1605616608,42.29333333333334,67.3291918564953,44.666786
1605616609,42.29527777777778,67.2856117956266,44.666786
1605616610,42.297222222222224,67.25438955096124,44.666786
1605616611,42.299166666666665,67.22419098644885,46.00535
1605616612,42.30111111111111,67.18405357705707,46.00535
1605616613,42.30305555555556,67.1452321483011,46.00535
1605616614,42.305,67.11861251502347,46.00535
1605616615,42.30694444444445,67.08193669485877,46.00535
1605616616,42.30888888888889,67.03553439885246,46.00535
1605616617,42.310833333333335,67.01251141309774,46.00535
1605616618,42.312777777777775,66.99024327933496,44.863464
1605616619,42.31472222222222,66.96870524831853,44.863464
1605616620,42.31666666666666,66.94787338225343,44.863464
1605616621,42.31861111111111,66.92772452819048,44.863464
1605616622,42.32055555555556,66.91916525404217,44.863464
1605616623,42.3225,66.92181557358175,44.863464
1605616624,42.324444444444445,66.93530795914738,44.863464
1605616625,42.326388888888886,66.94835797141577,44.863464
1605616626,42.32833333333333,66.96098011442946,44.863464
1605616627,42.33027777777778,66.96225945493997,44.863464
1605616628,42.33222222222222,66.97442581160861,44.863464
1605616629,42.33416666666667,66.99712223308592,44.863464
1605616630,42.33611111111111,67.00814554784813,46.00535
1605616631,42.338055555555556,67.01880744245419,46.00535
1605616632,42.34,67.0291197667453,46.00535
1605616633,42.341944444444444,67.05002294379189,46.00535
1605616634,42.34388888888889,67.05931180902276,46.00535
1605616635,42.34583333333333,67.06829612129523,46.00535
1605616636,42.34777777777778,67.06605690420359,46.00535
1605616637,42.34972222222222,67.06389110406577,46.00535
1605616638,42.35166666666667,67.07272527551716,46.00535
1605616639,42.353611111111114,67.08126980200295,46.00535
1605616640,42.355555555555554,67.10046314182797,46.00535
1605616641,42.3575,67.10809823007405,46.00535
1605616642,42.35944444444444,67.11548298755795,46.00535
1605616643,42.36138888888889,67.12262562184567,46.00535
1605616644,42.36333333333333,67.12953407140265,46.00535
1605616645,42.36527777777778,67.12528705266813,46.00535
1605616646,42.367222222222225,67.12117928044951,46.00535
1605616647,42.369166666666665,67.1062772275386,46.00535
1605616648,42.37111111111111,67.09186376652639,46.00535
1605616649,42.37305555555555,67.09978080150366,46.00535
1605616650,42.375,67.09650929981501,46.00535
1605616651,42.37694444444445,67.0933450604768,46.00535
1605616652,42.37888888888889,67.10121352843932,46.00535
1605616653,42.380833333333335,67.09789505209704,46.00535
1605616654,42.382777777777775,67.10561434000644,46.00535
1605616655,42.38472222222222,67.12400949825759,46.00535
1605616656,42.38666666666667,67.14180153656606,46.00535
1605616657,42.38861111111111,67.14808126760762,46.00535
1605616658,42.39055555555556,67.15415510582814,46.00535
1605616659,42.3925,67.14910084006328,46.00535
1605616660,42.394444444444446,67.13328332618143,46.00535
1605616661,42.396388888888886,67.10705545756345,46.00535
1605616662,42.39833333333333,67.08168751906412,46.00535
1605616663,42.40027777777778,67.03529339275599,46.00535
1605616664,42.40222222222222,66.9794914235946,44.863464
1605616665,42.40416666666667,66.92551902719259,44.863464
1605616666,42.40611111111111,66.86238725580922,44.863464
1605616667,42.408055555555556,66.80132537856959,44.863464
1605616668,42.41,66.75319449184052,44.863464
1605616669,42.411944444444444,66.69571270522279,42.79361
1605616670,42.41388888888889,66.65104452909527,42.79361
1605616671,42.41583333333333,66.59691192158395,42.79361
1605616672,42.41777777777778,66.54455415366316,42.79361
1605616673,42.41972222222222,66.47205511037366,40.863384
1605616674,42.42166666666667,66.40193308489692,40.863384
1605616675,42.423611111111114,66.34503910397133,40.863384
1605616676,42.425555555555555,66.2790815377209,40.863384
1605616677,42.4275,66.21528651462623,40.467472
1605616678,42.42944444444444,66.16451209338165,40.467472
1605616679,42.43138888888889,66.11540240725985,40.467472
1605616680,42.43333333333334,66.05697391303273,40.467472
1605616681,42.43527777777778,66.01139006888958,40.467472
1605616682,42.437222222222225,65.96730077701342,40.127743
1605616683,42.439166666666665,65.93558599743922,40.127743
1605616684,42.44111111111111,65.9049110467035,40.127743
1605616685,42.44305555555555,65.87524183205748,40.127743
1605616686,42.445,65.84654537854739,40.127743
1605616687,42.44694444444444,65.84064771586277,40.127743
1605616688,42.44888888888889,65.83494341916783,40.127743
1605616689,42.450833333333335,65.82942614859401,40.127743
1605616690,42.452777777777776,65.82408977213737,40.127743
1605616691,42.45472222222222,65.81892835884325,40.127743
1605616692,42.45666666666666,65.8139361722145,40.127743
1605616693,42.45861111111111,65.80910766383589,40.127743
1605616694,42.46055555555556,65.79350850545875,40.127743
1605616695,42.4625,65.76749183314864,40.127743
1605616696,42.464444444444446,65.74232816648801,40.080704
1605616697,42.466388888888886,65.68520265283267,40.080704
1605616698,42.468333333333334,65.61902114508952,40.080704
1605616699,42.47027777777778,65.52222263760024,40.080704
1605616700,42.47222222222222,65.41766888991936,40.62607
1605616701,42.47416666666667,65.30561417221708,40.62607
1605616702,42.47611111111111,65.208162341434,39.206356
1605616703,42.47805555555556,65.10297669089518,39.206356
1605616704,42.480000000000004,65.0012397502101,39.206356
1605616705,42.481944444444444,64.91376740867315,39.19709
1605616706,42.48388888888889,64.82916301276038,39.19709
1605616707,42.48583333333333,64.74733253146768,38.465916
1605616708,42.48777777777778,64.65725605502611,38.465916
1605616709,42.48972222222222,64.58106186742963,38.465916
1605616710,42.49166666666667,64.50736584991826,38.465916
1605616711,42.49361111111111,64.42515713352749,40.254818
1605616712,42.495555555555555,64.35657274663588,40.254818
1605616713,42.4975,64.27930806641831,40.254818
1605616714,42.49944444444444,64.20457665440459,38.724197
1605616715,42.50138888888889,64.14322441436946,38.724197
1605616716,42.50333333333333,64.08388372318795,38.724197
1605616717,42.50527777777778,64.0264886284386,38.724197
1605616718,42.507222222222225,63.98190430182313,39.38443
1605616719,42.509166666666665,63.94971071815679,39.38443
1605616720,42.51111111111111,63.91857266182378,39.38443
1605616721,42.51305555555555,63.899384487119164,39.38443
1605616722,42.515,63.88082543289668,39.38443
1605616723,42.51694444444445,63.862874872255254,39.38443
1605616724,42.51888888888889,63.845512854585685,39.38443
1605616725,42.520833333333336,63.82872008339708,39.38443
1605616726,42.522777777777776,63.80154893312176,39.38443
1605616727,42.52472222222222,63.77526864023252,39.38443
1605616728,42.526666666666664,63.738921034541825,39.587204
1605616729,42.52861111111111,63.692836191879245,39.587204
1605616730,42.53055555555556,63.637333365915985,39.587204
1605616731,42.5325,63.594579266487045,39.587204
1605616732,42.534444444444446,63.55322694080987,39.587204
1605616733,42.53638888888889,63.50230146734069,39.587204
1605616734,42.538333333333334,63.44211671977761,40.017597
1605616735,42.540277777777774,63.39483420437506,40.017597
1605616736,42.54222222222222,63.33817297363053,40.017597
1605616737,42.54416666666667,63.2833694881563,40.017597
1605616738,42.54611111111111,63.2303628382714,41.175957
1605616739,42.54805555555556,63.19002307308218,41.175957
1605616740,42.55,63.15100592314506,41.175957
1605616741,42.551944444444445,63.12419698577418,41.175957
1605616742,42.55388888888889,63.120124953453704,41.175957
