timestamp,pm25,pm25_fa,cal_pm25_fa
1604234160,36.8,79.0,40.390484
1604234161,36.79805555555556,78.97814207650272,40.287304
1604234162,36.79611111111111,78.95700080623487,40.287304
1604234163,36.79416666666667,78.93655269236926,40.287304
1604234164,36.79222222222222,78.91677500846644,40.287304
1604234165,36.790277777777774,78.88671681146754,40.287304
1604234166,36.788333333333334,78.85764412912435,40.287304
1604234167,36.78638888888889,78.81859568773228,40.287304
1604234168,36.784444444444446,78.78082752310718,40.287304
1604234169,36.7825,78.73883317808726,40.287304
1604234170,36.78055555555556,78.69275121596418,40.287304
1604234171,36.77861111111111,78.64818013784513,40.287304
1604234172,36.776666666666664,78.60507040654966,40.287304
1604234173,36.77472222222222,78.57430307081579,40.287304
1604234174,36.772777777777776,78.53361553843932,40.287304
1604234175,36.770833333333336,78.48333306176916,40.287304
1604234176,36.76888888888889,78.44562815264013,40.287304
1604234177,36.76694444444445,78.40915947003991,40.287304
1604234178,36.765,78.37388648195116,40.287304
1604234179,36.76305555555555,78.32884102352652,40.287304
1604234180,36.76111111111111,78.28527246537811,40.287304
1604234181,36.759166666666665,78.23220342279741,40.287304
1604234182,36.757222222222225,78.16994538707728,40.287304
1604234183,36.75527777777778,78.10972859842992,40.287304
1604234184,36.75333333333333,78.02962820722458,40.287304
1604234185,36.75138888888889,77.94122509660521,40.287304
1604234186,36.74944444444444,77.85572044862907,40.287304
1604234187,36.7475,77.76209026998549,40.287304
1604234188,36.745555555555555,77.67152993326465,41.23435
1604234189,36.74361111111111,77.58393878791172,41.23435
1604234190,36.74166666666667,77.49921948339001,41.23435
1604234191,36.73972222222222,77.57028332546466,41.23435
1604234192,36.73777777777778,77.64994616725271,41.23435
1604234193,36.73583333333333,77.72699711258868,41.23435
1604234194,36.73388888888889,77.81245075917046,40.287304
1604234195,36.731944444444444,77.90603160859656,40.287304
1604234196,36.73,77.99654423345132,40.287304
1604234197,36.72805555555556,78.07316026951302,40.287304
1604234198,36.72611111111111,78.15819326614101,40.287304
1604234199,36.72416666666667,78.2295093339178,40.287304
