timestamp,pm25,pm25_fa,cal_pm25_fa
1605011760,46.8,60.666666666666664,40.892597
1605011761,46.79944444444445,60.666666666666664,40.892597
1605011762,46.79888888888889,60.65573770491803,40.892597
1605011763,46.79833333333333,60.6451670697841,40.892597
1605011764,46.797777777777775,60.624014051102655,40.892597
1605011765,46.797222222222224,60.61448353576596,40.892597
1605011766,46.79666666666667,60.60526549634193,40.892597
1605011767,46.79611111111111,60.61820761121597,40.892597
1605011768,46.79555555555555,60.63072539445477,40.892597
1605011769,46.795,60.65376172031964,40.892597
1605011770,46.794444444444444,60.67604275681189,40.892597
1605011771,46.79388888888889,60.697593267517505,40.892597
1605011772,46.79333333333334,60.72936616585025,40.892597
1605011773,46.79277777777778,60.77102629156008,40.883015
1605011774,46.79222222222222,60.81132051150892,40.883015
1605011775,46.791666666666664,60.839364647743615,40.883015
1605011776,46.791111111111114,60.86648930410174,40.883015
1605011777,46.79055555555556,60.892724627464524,40.883015
1605011778,46.79,60.91809977629082,40.883015
1605011779,46.78944444444444,60.94264295302445,40.883015
1605011780,46.78888888888889,60.955452473690315,40.883015
1605011781,46.788333333333334,60.96784201007205,40.883015
1605011782,46.78777777777778,60.99075429389482,40.883015
1605011783,46.78722222222222,61.00198639354854,40.140217
1605011784,46.78666666666667,61.02377918938847,40.140217
1605011785,46.78611111111111,61.04485746733201,40.140217
1605011786,46.785555555555554,61.06524465419543,40.140217
1605011787,46.785,61.09589237045132,40.140217
1605011788,46.784444444444446,61.114606281802644,40.140217
1605011789,46.78388888888889,61.13270662228998,40.140217
1605011790,46.78333333333333,61.150213508990845,40.140217
1605011791,46.78277777777778,61.16714639940644,40.140217
1605011792,46.782222222222224,61.18352411308711,40.140217
1605011793,46.781666666666666,61.19936485254872,40.140217
1605011794,46.78111111111111,61.214686223503406,40.140217
1605011795,46.78055555555556,61.22950525442678,40.140217
1605011796,46.78,61.2329094537352,40.140217
1605011797,46.779444444444444,61.225273078202896,40.140217
1605011798,46.778888888888886,61.21788707563886,40.140217
1605011799,46.778333333333336,61.19981427534469,40.140217
1605011800,46.77777777777778,61.171405064131214,40.140217
1605011801,46.77722222222222,61.13299834071706,40.140217
1605011802,46.776666666666664,61.09585085413617,40.140217
1605011803,46.77611111111111,61.05992131793497,40.140217
1605011804,46.775555555555556,61.003311875816884,40.140217
1605011805,46.775,60.959487442729994,40.883015
1605011806,46.77444444444444,60.92802883805032,40.883015
1605011807,46.77388888888889,60.897601663032276,40.883015
1605011808,46.77333333333333,60.86817210030989,40.883015
1605011809,46.772777777777776,60.83970744128334,40.883015
1605011810,46.772222222222226,60.823105011514485,40.883015
1605011811,46.77166666666667,60.807046923705265,40.883015
1605011812,46.77111111111111,60.791515330578314,40.883015
1605011813,46.77055555555555,60.78742193176154,40.883015
1605011814,46.77,60.79439170449067,40.883015
1605011815,46.769444444444446,60.801132960081134,40.883015
1605011816,46.76888888888889,60.79672422914951,40.883015
1605011817,46.76833333333333,60.81431797027028,40.883015
1605011818,46.76777777777778,60.83133486741989,40.883015
1605011819,46.76722222222222,60.85872279526404,40.883015
1605011820,46.766666666666666,60.88521275826085,40.883015
