timestamp,pm25,pm25_fa,cal_pm25_fa
1604925360,21.6,25.0,16.564808
1604925361,21.5975,25.25,16.564808
1604925362,21.595,25.5,17.618748
1604925363,21.5925,25.75,17.618748
1604925364,21.59,26.0,18.178051
1604925365,21.5875,26.0,18.178051
1604925366,21.585,26.0,18.178051
1604925367,21.5825,26.25,18.41891
1604925368,21.58,26.5,18.279167
1604925369,21.5775,26.25,18.41891
1604925370,21.575,26.25,18.41891
1604925371,21.5725,26.25,18.41891
1604925372,21.57,26.0,18.178051
1604925373,21.5675,26.0,18.178051
1604925374,21.565,26.0,18.178051
1604925375,21.5625,25.75,17.618748
1604925376,21.560000000000002,25.75,17.618748
1604925377,21.5575,25.5,17.618748
1604925378,21.555,25.25,16.564808
1604925379,21.552500000000002,25.25,16.564808
1604925380,21.55,25.0,16.564808
1604925381,21.5475,24.75,15.63653
1604925382,21.545,24.75,15.63653
1604925383,21.5425,24.75,15.63653
1604925384,21.54,24.75,15.63653
1604925385,21.5375,24.25,14.847909
1604925386,21.535,24.25,14.847909
1604925387,21.5325,24.25,14.847909
1604925388,21.53,24.25,14.847909
1604925389,21.5275,24.0,14.4633465
1604925390,21.525,24.25,14.847909
1604925391,21.5225,24.5,15.328121
1604925392,21.52,24.25,14.847909
1604925393,21.5175,24.25,14.847909
1604925394,21.515,24.5,15.328121
1604925395,21.5125,24.5,15.328121
1604925396,21.51,24.5,15.328121
1604925397,21.5075,24.25,14.847909
1604925398,21.505,24.25,14.847909
1604925399,21.5025,24.25,14.847909
1604925400,21.5,24.5,15.328121
1604925401,21.497500000000002,24.25,14.847909
1604925402,21.495,24.5,15.328121
1604925403,21.4925,24.5,15.328121
1604925404,21.490000000000002,24.5,15.328121
1604925405,21.4875,24.5,15.328121
1604925406,21.485,24.5,15.328121
1604925407,21.4825,24.5,15.328121
1604925408,21.48,24.5,15.328121
1604925409,21.4775,24.525,15.328121
1604925410,21.475,24.55,15.328121
1604925411,21.4725,24.575,15.328121
1604925412,21.47,24.6,15.328121
1604925413,21.4675,24.625,15.328121
1604925414,21.465,24.65,15.328121
1604925415,21.4625,24.675,15.328121
1604925416,21.46,24.7,15.328121
1604925417,21.4575,24.725,15.328121
1604925418,21.455,24.75,15.63653
1604925419,21.4525,25.0,16.564808
1604925420,21.45,25.0,16.564808
1604925421,21.4475,25.25,16.564808
1604925422,21.445,25.25,16.564808
1604925423,21.4425,25.25,16.564808
1604925424,21.44,25.0,16.564808
1604925425,21.4375,25.25,16.564808
1604925426,21.435000000000002,25.5,17.618748
1604925427,21.4325,25.5,17.618748
1604925428,21.43,25.75,17.618748
1604925429,21.427500000000002,25.75,17.618748
1604925430,21.425,25.75,17.618748
1604925431,21.4225,25.75,17.618748
1604925432,21.42,25.5,17.618748
1604925433,21.4175,25.5,17.618748
1604925434,21.415,25.75,17.618748
1604925435,21.4125,25.75,17.618748
1604925436,21.41,25.75,17.618748
1604925437,21.4075,25.5,17.618748
1604925438,21.405,25.5,17.618748
1604925439,21.4025,25.25,16.564808
1604925440,21.4,25.25,16.564808
1604925441,21.3975,25.25,16.564808
1604925442,21.395,25.25,16.564808
1604925443,21.3925,25.25,16.564808
1604925444,21.39,25.0,16.564808
1604925445,21.3875,25.0,16.564808
1604925446,21.385,25.0,16.564808
1604925447,21.3825,25.0,16.564808
1604925448,21.380000000000003,25.0,16.564808
1604925449,21.3775,25.0,16.564808
1604925450,21.375,24.75,15.63653
1604925451,21.372500000000002,24.75,15.63653
1604925452,21.37,24.75,15.63653
1604925453,21.3675,24.75,15.63653
1604925454,21.365000000000002,24.75,15.63653
1604925455,21.3625,24.5,15.328121
1604925456,21.36,24.5,15.328121
1604925457,21.3575,24.25,14.847909
1604925458,21.355,24.5,15.328121
1604925459,21.3525,24.75,15.63653
1604925460,21.35,24.75,15.63653
1604925461,21.3475,24.75,15.63653
1604925462,21.345,24.5,15.328121
1604925463,21.3425,24.75,15.63653
1604925464,21.34,24.75,15.63653
1604925465,21.3375,25.0,16.564808
1604925466,21.335,25.25,16.564808
1604925467,21.3325,25.5,17.618748
1604925468,21.33,26.0,18.178051
1604925469,21.3275,25.75,17.618748
1604925470,21.325,25.75,17.618748
1604925471,21.3225,25.75,17.618748
1604925472,21.32,26.0,18.178051
1604925473,21.317500000000003,26.25,18.41891
1604925474,21.315,26.25,18.41891
1604925475,21.3125,26.25,18.41891
1604925476,21.310000000000002,26.25,18.41891
1604925477,21.3075,25.75,17.618748
1604925478,21.305,25.75,17.618748
1604925479,21.302500000000002,25.75,17.618748
1604925480,21.3,25.75,17.618748
1604925481,21.2975,25.75,17.618748
1604925482,21.295,25.5,17.618748
1604925483,21.2925,25.5,17.618748
1604925484,21.29,25.5,17.618748
1604925485,21.2875,25.25,16.564808
1604925486,21.285,25.25,16.564808
1604925487,21.2825,25.25,16.564808
1604925488,21.28,25.25,16.564808
1604925489,21.2775,25.25,16.564808
1604925490,21.275,25.25,16.564808
1604925491,21.2725,25.0,16.564808
1604925492,21.27,25.25,16.564808
1604925493,21.2675,25.25,16.564808
1604925494,21.265,25.25,16.564808
1604925495,21.2625,25.5,17.618748
1604925496,21.26,25.0,16.564808
1604925497,21.2575,25.0,16.564808
1604925498,21.255000000000003,25.0,16.564808
1604925499,21.2525,24.75,15.63653
1604925500,21.25,24.75,15.63653
1604925501,21.247500000000002,24.75,15.63653
1604925502,21.245,24.75,15.63653
1604925503,21.2425,24.75,15.63653
1604925504,21.240000000000002,25.0,16.564808
1604925505,21.2375,25.0,16.564808
1604925506,21.235,25.0,16.564808
1604925507,21.2325,25.25,16.564808
1604925508,21.23,25.0,16.564808
1604925509,21.2275,25.25,16.564808
1604925510,21.225,25.25,16.564808
1604925511,21.2225,25.25,16.564808
1604925512,21.22,25.25,16.564808
1604925513,21.2175,25.25,16.564808
1604925514,21.215,25.0,16.564808
1604925515,21.2125,25.0,16.564808
1604925516,21.21,25.0,16.564808
1604925517,21.2075,24.75,15.63653
1604925518,21.205,25.0,16.564808
1604925519,21.2025,25.0,16.564808
1604925520,21.2,25.0,16.564808
1604925521,21.1975,25.0,16.564808
1604925522,21.195,25.0,16.564808
1604925523,21.192500000000003,25.25,16.564808
1604925524,21.19,25.25,16.564808
1604925525,21.1875,25.0,16.564808
1604925526,21.185000000000002,25.5,17.618748
1604925527,21.1825,25.5,17.618748
1604925528,21.18,25.5,17.618748
1604925529,21.177500000000002,25.5,17.618748
1604925530,21.175,25.25,16.564808
1604925531,21.1725,25.25,16.564808
1604925532,21.17,25.25,16.564808
1604925533,21.1675,25.25,16.564808
1604925534,21.165,25.25,16.564808
1604925535,21.1625,25.0,16.564808
1604925536,21.16,25.25,16.564808
1604925537,21.1575,25.25,16.564808
1604925538,21.155,25.0,16.564808
1604925539,21.1525,25.0,16.564808
1604925540,21.15,25.0,16.564808
1604925541,21.1475,25.0,16.564808
1604925542,21.145,25.25,16.564808
1604925543,21.1425,25.25,16.564808
1604925544,21.14,25.5,17.618748
1604925545,21.1375,25.5,17.618748
1604925546,21.135,25.25,16.564808
1604925547,21.1325,25.25,16.564808
1604925548,21.130000000000003,25.75,17.618748
1604925549,21.1275,25.75,17.618748
1604925550,21.125,25.75,17.618748
1604925551,21.122500000000002,25.75,17.618748
1604925552,21.12,25.75,17.618748
1604925553,21.1175,25.75,17.618748
1604925554,21.115000000000002,25.5,17.618748
1604925555,21.1125,25.75,17.618748
1604925556,21.11,25.5,17.618748
1604925557,21.1075,25.5,17.618748
1604925558,21.105,25.5,17.618748
1604925559,21.1025,25.75,17.618748
1604925560,21.1,25.5,17.618748
1604925561,21.0975,25.5,17.618748
1604925562,21.095,25.5,17.618748
1604925563,21.0925,25.5,17.618748
1604925564,21.09,25.5,17.618748
1604925565,21.0875,25.5,17.618748
1604925566,21.085,25.75,17.618748
1604925567,21.0825,25.75,17.618748
1604925568,21.08,25.75,17.618748
1604925569,21.0775,26.0,18.178051
1604925570,21.075,26.0,18.178051
1604925571,21.0725,26.0,18.178051
1604925572,21.07,26.0,18.178051
1604925573,21.067500000000003,26.0,18.178051
1604925574,21.065,26.5,18.279167
1604925575,21.0625,26.5,18.279167
1604925576,21.060000000000002,26.0,18.178051
1604925577,21.0575,26.0,18.178051
1604925578,21.055,26.0,18.178051
1604925579,21.052500000000002,26.0,18.178051
1604925580,21.05,26.0,18.178051
1604925581,21.0475,26.0,18.178051
1604925582,21.045,26.0,18.178051
1604925583,21.0425,26.0,18.178051
1604925584,21.04,26.0,18.178051
1604925585,21.0375,26.0,18.178051
1604925586,21.035,25.5,17.618748
1604925587,21.0325,25.5,17.618748
1604925588,21.03,25.75,17.618748
1604925589,21.0275,25.75,17.618748
1604925590,21.025,25.75,17.618748
1604925591,21.0225,25.75,17.618748
1604925592,21.02,25.75,17.618748
1604925593,21.0175,25.75,17.618748
