timestamp,pm25,pm25_fa,cal_pm25_fa
1605789360,42.2,58.333333333333336,45.173
1605789361,42.195,58.333333333333336,45.173
1605789362,42.19,58.333333333333336,45.173
1605789363,42.185,58.333333333333336,45.173
1605789364,42.18,58.333333333333336,45.173
1605789365,42.175,58.333333333333336,45.173
1605789366,42.17,58.322404371584696,45.173
1605789367,42.165,58.31183373645077,45.173
1605789368,42.16,58.30160967951796,45.173
1605789369,42.155,58.29172083756655,45.173
1605789370,42.15,58.28215621994141,45.173
1605789371,42.145,58.27290519633677,45.173
1605789372,42.14,58.2748864467301,45.173
1605789373,42.135,58.27680273809415,45.173
1605789374,42.13,58.28958516198176,45.173
1605789375,42.125,58.301948490004214,45.173
1605789376,42.120000000000005,58.32483542475817,45.173
1605789377,42.115,58.34697196820872,45.173
1605789378,42.11,58.36838272334942,45.173
1605789379,42.105000000000004,58.410949410015554,45.173
1605789380,42.1,58.452120467610676,45.173
1605789381,42.095,58.49194165446497,45.173
1605789382,42.09,58.53045722863553,45.994766
1605789383,42.085,58.5458520735983,45.994766
1605789384,42.08,68.37336264964267,46.7292
1605789385,42.075,68.41030157916259,46.7292
1605789386,42.07,68.46242283886218,46.7292
1605789387,42.065,68.49644176217816,46.7292
1605789388,42.06,68.52934531095921,46.743366
1605789389,42.055,68.56117005486219,46.743366
1605789390,42.05,68.59195136453883,46.743366
1605789391,42.045,68.60533000832444,46.743366
1605789392,42.04,68.60187656542857,46.743366
1605789393,42.035,68.58214290754566,46.743366
1605789394,42.03,68.54666281221628,46.743366
1605789395,42.025,68.4795591134551,46.7292
1605789396,42.02,68.41465553596476,46.7292
1605789397,42.015,68.3354865019987,46.7292
1605789398,42.01,68.20973284619546,45.652527
1605789399,42.005,68.07170881845136,45.652527
1605789400,42.0,58.3603561187961,45.173
1605789401,41.995000000000005,58.25018050834378,45.173
1605789402,41.99,58.14361721298824,44.546207
1605789403,41.985,58.02961883442032,44.546207
1605789404,41.980000000000004,57.91935810760871,44.26918
1605789405,41.975,57.812712486594215,44.26918
