timestamp,pm25,pm25_fa,cal_pm25_fa
1604493625,13.307508680555555,31.968904779560994,20.77663
1604493626,13.307725694444445,32.002711180231124,20.77663
1604493627,13.307942708333334,32.002622289076,20.77663
1604493628,13.308159722222221,31.96974942713908,20.77663
1604493629,13.30837673611111,31.93795436395419,20.77663
1604493630,13.30859375,31.89080831923438,20.77663
1604493631,13.30881076388889,31.828814603849644,20.77663
1604493632,13.309027777777779,31.7688534692972,20.77663
1604493633,13.309244791666666,31.71085827358253,20.77663
1604493634,13.309461805555555,31.67115800231753,20.77663
1604493635,13.309678819444445,31.63275937929072,20.77663
1604493636,13.309895833333334,31.595619727510694,20.77663
1604493637,13.310112847222221,31.57609121185461,20.77663
1604493638,13.31032986111111,31.57359641802331,20.77663
1604493639,13.310546875,31.58757686333402,20.77663
1604493640,13.31076388888889,31.60109893338864,20.77663
1604493641,13.310980902777779,31.646964542129997,20.77663
1604493642,13.311197916666666,31.691326360420817,20.77663
1604493643,13.311414930555555,31.750627135488983,20.77663
1604493644,13.311631944444445,31.807983622850003,20.77663
1604493645,13.311848958333334,31.863459569641805,20.77663
1604493646,13.312065972222221,31.900723190309286,20.77663
1604493647,13.31228298611111,31.936765052922098,20.77663
1604493648,13.3125,31.97162521512137,20.77663
1604493649,13.31271701388889,32.00534242118297,20.77663
1604493650,13.312934027777779,32.0379541450786,20.77663
1604493651,13.313151041666666,32.06949663212521,20.77663
1604493652,13.313368055555555,32.06721805402274,20.77663
1604493653,13.313585069444445,32.06501418339904,20.77663
1604493654,13.313802083333334,32.04648912820563,20.77663
1604493655,13.314019097222221,32.02857145187102,20.77663
1604493656,13.31423611111111,31.994847797711312,20.77663
1604493657,13.314453125,31.962229837130614,20.77663
1604493658,13.31467013888889,31.914287875257475,20.77663
1604493659,13.314887152777779,31.867917780986737,20.77663
1604493660,13.315104166666666,31.823068017675695,20.77663
1604493661,13.315321180555555,31.77968873840764,20.77663
1604493662,13.315538194444445,31.754125173213943,20.77663
1604493663,13.315755208333334,31.745793200321685,20.77663
1604493664,13.315972222222221,31.754127849491464,20.77663
1604493665,13.31618923611111,31.76218923147535,20.77663
1604493666,13.31640625,31.786379748476158,20.77663
1604493667,13.31662326388889,31.858957461640873,20.77663
1604493668,13.316840277777779,31.9455490202756,20.77663
1604493669,13.317057291666666,32.029301511414104,20.77663
1604493670,13.317274305555555,32.12670146185954,20.77663
1604493671,13.317491319444445,32.22090797130677,20.77663
1604493672,13.317708333333334,32.31202574273934,20.77663
1604493673,13.317925347222221,32.40015604625608,20.77663
1604493674,13.31814236111111,32.46900338900178,20.77663
1604493675,13.318359375,32.53559344182139,20.77663
1604493676,13.31857638888889,32.600000214220685,20.77663
1604493677,13.318793402777779,32.66229528916427,20.77663
1604493678,13.319010416666666,32.7225479026343,20.77663
1604493679,13.319227430555555,32.76443157795776,20.77663
1604493680,13.319444444444445,32.80494201802472,20.77663
1604493681,13.319661458333334,32.84412424694194,20.77663
1604493682,13.319878472222221,32.89841525523892,20.77663
1604493683,13.32009548611111,32.950926230476995,20.77663
1604493684,13.3203125,32.98532209177283,20.77663
1604493685,13.32052951388889,33.03498366253437,20.77663
1604493686,13.320746527777779,33.06662354245128,20.77663
1604493687,13.320963541666666,33.09722604925615,20.77663
1604493688,13.321180555555555,33.11043175255923,20.77663
1604493689,13.321397569444445,33.123204481983514,20.77663
1604493690,13.321614583333334,33.13555843339389,20.77663
1604493691,13.321831597222221,33.11472045197114,20.77663
1604493692,13.32204861111111,43.794227365384735,27.915152
1604493693,13.322265625,43.66982646815901,30.037457
1604493694,13.32248263888889,43.51671740362921,30.037457
1604493695,13.322699652777779,43.33584142318234,27.07351
1604493696,13.322916666666666,43.14996684100149,25.750149
1604493697,13.323133680555555,42.959257545668116,28.592096
1604493698,13.323350694444445,42.763872052367525,28.592096
1604493699,13.323567708333334,42.57489264081449,28.835434
1604493700,13.323784722222221,42.39210927554188,32.73161
1604493701,13.32400173611111,42.21531880749132,32.73161
1604493702,13.32421875,42.044324748229315,32.73161
1604493703,13.32443576388889,41.889866013314695,33.614353
1604493704,13.324652777777779,41.740471499216945,33.586273
1604493705,13.324869791666666,41.59597516590928,33.586273
1604493706,13.325086805555555,41.467145379048866,33.586273
1604493707,13.325303819444445,41.3425395196265,33.586273
1604493708,13.325520833333334,41.22201909821798,33.32883
1604493709,13.325737847222221,41.1163791277846,33.32883
1604493710,13.32595486111111,41.0142027629392,33.32883
1604493711,13.326171875,40.92630540459147,33.32883
1604493712,13.32638888888889,40.863147850342564,33.32883
1604493713,13.326605902777779,40.812989997325865,33.32883
1604493714,13.326822916666666,40.77540562582883,33.32883
1604493715,13.327039930555555,40.749982490555766,33.32883
1604493716,13.327256944444445,40.736321862450104,33.32883
1604493717,13.327473958333334,40.74496704728781,33.32883
1604493718,13.327690972222221,40.77518670693957,33.32883
1604493719,13.32790798611111,40.81534451982679,33.32883
1604493720,13.328125,40.85418568311116,33.32883
1604493721,13.32834201388889,40.91361128912937,33.32883
1604493722,13.328559027777779,40.99294643811966,33.32883
1604493723,13.328776041666666,41.069680434684045,33.32883
1604493724,13.328993055555555,41.15482752425724,33.32883
1604493725,13.329210069444445,41.24811186772422,33.32883
1604493726,13.329427083333334,41.338337708126694,33.586273
1604493727,13.329644097222221,41.43653428600232,33.586273
1604493728,13.32986111111111,41.542440265696236,33.586273
1604493729,13.330078125,41.64487391818707,33.586273
1604493730,13.33029513888889,41.743949090268366,33.586273
1604493731,13.330512152777779,41.83977589605192,33.614353
1604493732,13.330729166666666,41.93246083935077,33.614353
1604493733,13.330946180555555,42.022106932049645,32.73161
1604493734,13.331163194444445,42.09788484684584,32.73161
1604493735,13.331380208333334,42.16024927809679,32.73161
1604493736,13.331597222222221,42.22056897389689,32.73161
1604493737,13.33181423611111,42.267982013004094,32.73161
1604493738,13.33203125,42.31384052623893,32.73161
1604493739,13.33224826388889,42.336337558165525,32.73161
1604493740,13.332465277777779,42.35809698248796,32.73161
1604493741,13.332682291666666,42.36821402131349,32.73161
1604493742,13.332899305555555,42.36707039219939,32.73161
1604493743,13.333116319444445,42.34410633562454,32.73161
1604493744,13.333333333333334,42.3218951989374,32.73161
1604493745,13.333550347222221,42.31134125798863,32.73161
1604493746,13.33376736111111,42.279275424393376,32.73161
1604493747,13.333984375,42.24826092960451,32.73161
1604493748,13.33420138888889,42.21826330349726,32.73161
1604493749,13.334418402777779,42.18924920611483,32.73161
1604493750,13.334635416666666,42.1611863906138,32.73161
1604493751,13.334852430555555,42.12311470567564,32.73161
1604493752,13.335069444444445,42.08629127270266,32.73161
1604493753,13.335286458333334,42.05067516540093,32.73161
1604493754,13.335503472222221,42.00529783757357,32.73161
1604493755,13.33572048611111,41.96140829098646,33.614353
1604493756,13.3359375,41.90802878417816,33.614353
1604493757,13.33615451388889,41.856399425134065,33.614353
1604493758,13.336371527777779,41.80646283196027,33.614353
1604493759,13.336588541666666,41.747234542387794,33.586273
1604493760,13.336805555555555,41.68994816394885,33.586273
1604493761,13.337022569444445,41.634540027425935,33.586273
1604493762,13.337239583333334,41.58094855111688,33.586273
1604493763,13.337456597222221,41.529114172391736,33.586273
1604493764,13.33767361111111,41.489908243242276,33.586273
1604493765,13.337890625,41.45198775439281,33.586273
1604493766,13.33810763888889,41.426239522008345,33.586273
1604493767,13.338324652777779,41.412264455712986,33.586273
1604493768,13.338541666666666,41.420605511809825,33.586273
1604493769,13.338758680555555,41.43960205240622,33.586273
1604493770,13.338975694444445,41.46890471735465,33.586273
1604493771,13.339192708333334,41.56282040968181,33.586273
1604493772,13.339409722222221,41.6645858607305,33.586273
1604493773,13.33962673611111,41.77394370136228,33.614353
1604493774,13.33984375,41.9015739625198,33.614353
1604493775,13.34006076388889,42.046877548448116,32.73161
1604493776,13.340277777777779,42.19834604412741,32.73161
1604493777,13.340494791666666,42.35577732136913,32.73161
1604493778,13.340711805555555,42.49711795564118,32.73161
1604493779,13.340928819444445,42.63382447075677,28.835434
1604493780,13.341145833333334,42.77697776679753,28.592096
1604493781,13.341362847222221,42.91543751214843,28.592096
1604493782,13.34157986111111,43.06028655546597,25.750149
1604493783,13.341796875,43.189457488073636,25.750149
1604493784,13.34201388888889,43.30346434638816,27.07351
1604493785,13.342230902777779,43.41373327492189,27.07351
1604493786,13.342447916666666,43.52038682874959,30.037457
1604493787,13.342664930555555,43.63447250649549,30.037457
1604493788,13.342881944444445,43.74481767021697,30.037457
1604493789,13.343098958333334,43.85154495971804,27.915152
1604493790,13.343315972222221,43.976630917322915,27.915152
1604493791,13.34353298611111,44.108544657738555,28.332521
1604493792,13.34375,44.236133357484825,28.332521
1604493793,13.34396701388889,44.35953882117385,30.565224
1604493794,13.344184027777779,44.478898204086185,30.565224
1604493795,13.344401041666666,44.594344164607946,27.31574
1604493796,13.344618055555555,44.69507604992134,27.31574
1604493797,13.344835069444445,44.79250525047036,26.381063
1604493798,13.345052083333334,44.87581108925276,26.381063
1604493799,13.345269097222221,44.95638558905868,26.381063
1604493800,13.34548611111111,45.01246037848844,25.990269
1604493801,13.345703125,45.055767688483364,25.990269
1604493802,13.34592013888889,45.09765508667516,25.990269
1604493803,13.346137152777779,45.116311204051925,25.990269
1604493804,13.346354166666666,45.134355645449126,25.990269
1604493805,13.346571180555555,45.15180846581692,25.990269
1604493806,13.346788194444445,45.157760100817455,25.990269
1604493807,13.347005208333334,45.1635166002442,25.990269
1604493808,13.347222222222221,45.16908436198482,25.990269
1604493809,13.34743923611111,45.163540612411545,25.990269
1604493810,13.34765625,45.15817862511937,25.990269
1604493811,13.34787326388889,45.15299244068922,25.990269
1604493812,13.348090277777779,45.14797629509285,25.990269
1604493813,13.348307291666666,45.14312461328652,25.990269
1604493814,13.348524305555555,45.13843200301483,25.990269
1604493815,13.348741319444445,45.144822210566254,25.990269
1604493816,13.348958333333334,45.15100290311599,25.990269
1604493817,13.349175347222221,45.16790991175699,25.990269
1604493818,13.34939236111111,45.2061205157431,25.990269
1604493819,13.349609375,45.254007274789785,23.673483
1604493820,13.34982638888889,45.300323976162794,23.673483
1604493821,13.350043402777779,45.37790898240882,23.673483
1604493822,13.350260416666666,45.463879179706886,23.673483
1604493823,13.350477430555555,45.56888860550885,26.972473
1604493824,13.350694444444445,45.6704550993173,26.972473
1604493825,13.350911458333334,45.779620505897064,26.005896
1604493826,13.351128472222221,45.90706464231573,26.005896
1604493827,13.35134548611111,46.019401320709754,25.657314
1604493828,13.3515625,46.138983791068995,25.657314
1604493829,13.35177951388889,46.25464552469515,25.657314
1604493830,13.351996527777779,46.366515070333556,25.657314
1604493831,13.352213541666666,46.5075036472625,31.847984
1604493832,13.352430555555555,46.643869647898704,31.847984
1604493833,13.352647569444445,46.819480479115136,31.847984
1604493834,13.352864583333334,47.01119150165781,35.714344
1604493835,13.353081597222221,47.185687955155366,35.714344
1604493836,13.35329861111111,47.35446321345628,35.714344
1604493837,13.353515625,47.51770485673094,34.289734
1604493838,13.35373263888889,47.664665353231555,34.289734
1604493839,13.353949652777779,47.806807472797736,32.4161
1604493840,13.354166666666666,47.94428919500109,32.4161
1604493841,13.354383680555555,48.07726331975514,32.115612
1604493842,13.354600694444445,48.184019713642954,32.115612
1604493843,13.354817708333334,48.28727589789509,32.076675
1604493844,13.355034722222221,48.38714663348323,32.076675
1604493845,13.35525173611111,48.483742918724225,32.076675
1604493846,13.35546875,48.577172112645826,31.4242
1604493847,13.35568576388889,48.678467016056345,31.4242
1604493848,13.355902777777779,48.76551181334412,30.802483
1604493849,13.356119791666666,48.849702682851955,30.802483
1604493850,13.356336805555555,48.92020423423386,30.802483
1604493851,13.356553819444445,48.99932322108958,30.802483
1604493852,13.356770833333334,49.0758481428025,30.474468
1604493853,13.356987847222221,49.138935088940116,30.474468
1604493854,13.35720486111111,49.19995361061421,30.474468
1604493855,13.357421875,49.24804256327167,30.474468
1604493856,13.35763888888889,49.305483790705374,30.767233
1604493857,13.357855902777779,49.350112737458204,30.767233
1604493858,13.358072916666666,49.38234947830657,30.767233
1604493859,13.358289930555555,49.41352927683204,30.767233
1604493860,13.358506944444445,49.432757825132626,30.767233
1604493861,13.358723958333334,49.45135592922663,30.767233
1604493862,13.358940972222221,49.458415297667294,30.767233
1604493863,13.35915798611111,49.45431424965634,30.767233
1604493864,13.359375,49.42848973873865,30.767233
1604493865,13.35959201388889,49.39258297134831,30.767233
1604493866,13.359809027777779,49.33599555152268,30.767233
1604493867,13.360026041666666,49.248476571691334,30.474468
1604493868,13.360243055555555,49.15289810485992,30.474468
1604493869,13.360460069444445,49.04952439650386,30.474468
1604493870,13.360677083333334,48.92768206656384,30.802483
1604493871,13.360894097222221,48.809834567113654,30.802483
1604493872,13.36111111111111,48.67399299660719,31.4242
1604493873,13.361328125,48.542605248084556,31.4242
1604493874,13.36154513888889,48.40459633284681,32.076675
1604493875,13.361762152777779,48.27111230007586,32.076675
1604493876,13.361979166666666,48.152933754718184,32.115612
1604493877,13.362196180555555,48.01677199226841,32.115612
1604493878,13.362413194444445,47.885074549898945,32.4161
1604493879,13.362630208333334,47.75769505645963,32.4161
1604493880,13.362847222222221,47.612634016357134,34.289734
1604493881,13.36306423611111,47.47232907593011,35.714344
1604493882,13.36328125,47.32569533573568,35.714344
1604493883,13.36349826388889,47.16201133565692,35.714344
1604493884,13.363715277777779,46.99276506235669,31.847984
1604493885,13.363932291666666,46.807209923700185,31.847984
1604493886,13.364149305555555,46.62773856008159,31.847984
1604493887,13.364366319444445,46.42136461822099,25.657314
1604493888,13.364583333333334,46.19989911161266,25.657314
1604493889,13.364800347222221,45.952907883909496,26.005896
1604493890,13.36501736111111,45.69215680574854,26.972473
1604493891,13.365234375,45.42902598151634,23.673483
1604493892,13.36545138888889,45.18545135917154,25.990269
1604493893,13.365668402777779,44.917075904772474,26.381063
1604493894,13.365885416666666,44.65749964559961,27.31574
1604493895,13.366102430555555,44.39550512170016,30.565224
1604493896,13.366319444444445,44.1202426586936,28.332521
1604493897,13.366536458333334,43.8430762327255,27.915152
1604493898,13.366753472222221,43.57499723055963,30.037457
1604493899,13.36697048611111,43.315707703874615,27.07351
1604493900,13.3671875,43.075848434895114,25.750149
