timestamp,pm25,pm25_fa,cal_pm25_fa
1604234268,36.59,65.25,40.62607
1604234269,36.588055555555556,65.25,40.62607
1604234270,36.58611111111111,65.0,39.206356
1604234271,36.58416666666667,65.25,40.62607
1604234272,36.58222222222222,65.25,40.62607
1604234273,36.58027777777778,65.25,40.62607
1604234274,36.57833333333333,65.0,39.206356
1604234275,36.576388888888886,65.0,39.206356
1604234276,36.574444444444445,64.75,39.19709
1604234277,36.5725,64.75,39.19709
1604234278,36.57055555555556,64.75,39.19709
1604234279,36.56861111111111,64.75,39.19709
1604234280,36.56666666666666,64.5,38.465916
1604234281,36.56472222222222,64.75,39.19709
1604234282,36.562777777777775,64.75,39.19709
1604234283,36.560833333333335,64.75,39.19709
1604234284,36.55888888888889,65.0,39.206356
1604234285,36.55694444444445,65.25,40.62607
1604234286,36.555,65.25,40.62607
1604234287,36.55305555555556,65.0,39.206356
1604234288,36.55111111111111,65.0,39.206356
1604234289,36.549166666666665,65.25,40.62607
1604234290,36.547222222222224,65.5,40.080704
1604234291,36.54527777777778,65.75,40.127743
1604234292,36.54333333333334,65.25,40.62607
1604234293,36.54138888888889,65.5,40.080704
1604234294,36.53944444444444,65.5,40.080704
1604234295,36.5375,65.25,40.62607
1604234296,36.535555555555554,65.25,40.62607
1604234297,36.533611111111114,65.25,40.62607
1604234298,36.531666666666666,65.5,40.080704
1604234299,36.52972222222222,65.5,40.080704
1604234300,36.52777777777778,65.5,40.080704
1604234301,36.52583333333333,65.25,40.62607
1604234302,36.52388888888889,65.0,39.206356
1604234303,36.52194444444444,65.0,39.206356
1604234304,36.519999999999996,65.0,39.206356
1604234305,36.518055555555556,64.75,39.19709
1604234306,36.51611111111111,64.5,38.465916
1604234307,36.51416666666667,64.75,39.19709
1604234308,36.51222222222222,64.25,40.254818
1604234309,36.51027777777778,64.25,40.254818
1604234310,36.50833333333333,64.25,40.254818
1604234311,36.50638888888889,64.25,40.254818
1604234312,36.504444444444445,64.25,40.254818
1604234313,36.5025,64.5,38.465916
1604234314,36.50055555555556,64.5,38.465916
1604234315,36.49861111111111,64.5,38.465916
1604234316,36.49666666666667,64.5,38.465916
1604234317,36.49472222222222,64.25,40.254818
1604234318,36.492777777777775,64.25,40.254818
1604234319,36.490833333333335,64.25,40.254818
1604234320,36.48888888888889,64.0,38.724197
1604234321,36.48694444444445,63.75,39.38443
1604234322,36.485,63.75,39.38443
1604234323,36.48305555555555,63.5,39.587204
1604234324,36.48111111111111,63.25,40.017597
1604234325,36.479166666666664,63.25,40.017597
1604234326,36.477222222222224,63.5,39.587204
1604234327,36.47527777777778,63.5,39.587204
1604234328,36.473333333333336,63.75,39.38443
1604234329,36.47138888888889,63.75,39.38443
1604234330,36.46944444444444,64.0,38.724197
1604234331,36.4675,64.25,40.254818
1604234332,36.465555555555554,64.5,38.465916
1604234333,36.46361111111111,64.75,39.19709
1604234334,36.461666666666666,64.75,39.19709
1604234335,36.459722222222226,64.75,39.19709
1604234336,36.45777777777778,64.75,39.19709
1604234337,36.45583333333333,64.5,38.465916
1604234338,36.45388888888889,64.5,38.465916
1604234339,36.45194444444444,64.75,39.19709
1604234340,36.45,64.75,39.19709
1604234341,36.448055555555555,64.75,39.19709
1604234342,36.44611111111111,64.5,38.465916
1604234343,36.44416666666667,64.75,39.19709
1604234344,36.44222222222222,64.75,39.19709
1604234345,36.44027777777778,65.0,39.206356
1604234346,36.43833333333333,65.0,39.206356
1604234347,36.436388888888885,65.25,40.62607
1604234348,36.434444444444445,65.75,40.127743
1604234349,36.4325,66.0,40.467472
1604234350,36.43055555555556,66.0,40.467472
1604234351,36.42861111111111,66.0,40.467472
1604234352,36.42666666666667,66.25,40.863384
1604234353,36.42472222222222,66.5,42.79361
1604234354,36.42277777777778,66.5,42.79361
1604234355,36.420833333333334,66.5,42.79361
1604234356,36.41888888888889,66.5,42.79361
1604234357,36.41694444444445,66.5,42.79361
1604234358,36.415,66.5,42.79361
1604234359,36.41305555555556,66.5,42.79361
1604234360,36.41111111111111,66.5,42.79361
1604234361,36.409166666666664,66.5,42.79361
1604234362,36.407222222222224,66.5,42.79361
1604234363,36.405277777777776,66.5,42.79361
1604234364,36.403333333333336,66.0,40.467472
1604234365,36.40138888888889,65.75,40.127743
1604234366,36.39944444444444,65.5,40.080704
1604234367,36.3975,65.0,39.206356
1604234368,36.39555555555555,64.75,39.19709
1604234369,36.39361111111111,64.5,38.465916
1604234370,36.391666666666666,64.0,38.724197
1604234371,36.38972222222222,63.5,39.587204
1604234372,36.38777777777778,63.0,41.175957
1604234373,36.38583333333333,62.75,41.333138
1604234374,36.38388888888889,62.25,41.26309
1604234375,36.38194444444444,62.25,41.26309
1604234376,36.38,62.0,40.848248
1604234377,36.378055555555555,62.0,40.848248
1604234378,36.376111111111115,62.0,40.848248
1604234379,36.37416666666667,62.0,40.848248
1604234380,36.37222222222222,62.5,41.24043
1604234381,36.37027777777778,62.5,41.24043
1604234382,36.36833333333333,63.0,41.175957
1604234383,36.36638888888889,63.0,41.175957
1604234384,36.364444444444445,63.75,39.38443
1604234385,36.3625,64.0,38.724197
1604234386,36.36055555555556,64.0,38.724197
1604234387,36.35861111111111,64.25,40.254818
1604234388,36.35666666666667,64.5,38.465916
1604234389,36.35472222222222,64.75,39.19709
1604234390,36.352777777777774,64.75,39.19709
1604234391,36.350833333333334,64.75,39.19709
1604234392,36.34888888888889,64.5,38.465916
1604234393,36.346944444444446,64.0,38.724197
1604234394,36.345,64.0,38.724197
1604234395,36.34305555555556,64.0,38.724197
1604234396,36.34111111111111,64.0,38.724197
1604234397,36.339166666666664,63.75,39.38443
1604234398,36.33722222222222,63.25,40.017597
1604234399,36.335277777777776,63.25,40.017597
1604234400,36.333333333333336,63.25,40.017597
1604234401,36.33138888888889,63.25,40.017597
1604234402,36.32944444444445,63.25,40.017597
1604234403,36.3275,63.0,41.175957
1604234404,36.32555555555555,63.25,40.017597
1604234405,36.32361111111111,63.5,39.587204
1604234406,36.321666666666665,63.5,39.587204
1604234407,36.319722222222225,63.25,40.017597
1604234408,36.31777777777778,63.5,39.587204
1604234409,36.31583333333333,63.5,39.587204
1604234410,36.31388888888889,63.75,39.38443
1604234411,36.31194444444444,64.0,38.724197
1604234412,36.31,64.0,38.724197
1604234413,36.308055555555555,64.25,40.254818
1604234414,36.30611111111111,64.5,38.465916
1604234415,36.30416666666667,64.75,39.19709
1604234416,36.30222222222222,64.75,39.19709
1604234417,36.30027777777778,65.25,40.62607
1604234418,36.29833333333333,65.5,40.080704
1604234419,36.29638888888889,65.5,40.080704
1604234420,36.294444444444444,65.25,40.62607
1604234421,36.2925,65.25,40.62607
1604234422,36.29055555555556,65.25,40.62607
1604234423,36.28861111111111,65.25,40.62607
1604234424,36.28666666666667,65.5,40.080704
1604234425,36.28472222222222,65.25,40.62607
1604234426,36.28277777777778,65.5,40.080704
1604234427,36.280833333333334,65.5,40.080704
1604234428,36.278888888888886,65.75,40.127743
1604234429,36.276944444444446,65.5,40.080704
1604234430,36.275,65.5,40.080704
1604234431,36.27305555555556,65.75,40.127743
1604234432,36.27111111111111,65.75,40.127743
1604234433,36.26916666666666,65.75,40.127743
1604234434,36.26722222222222,65.5,40.080704
1604234435,36.265277777777776,65.5,40.080704
1604234436,36.263333333333335,65.5,40.080704
1604234437,36.26138888888889,65.0,39.206356
1604234438,36.25944444444444,65.25,40.62607
1604234439,36.2575,65.25,40.62607
1604234440,36.25555555555555,64.75,39.19709
1604234441,36.25361111111111,64.75,39.19709
1604234442,36.251666666666665,64.5,38.465916
1604234443,36.249722222222225,64.5,38.465916
1604234444,36.24777777777778,64.5,38.465916
1604234445,36.24583333333334,64.25,40.254818
1604234446,36.24388888888889,64.5,38.465916
1604234447,36.24194444444444,64.5,38.465916
1604234448,36.24,64.25,40.254818
1604234449,36.238055555555555,64.25,40.254818
1604234450,36.236111111111114,64.25,40.254818
1604234451,36.23416666666667,64.25,40.254818
1604234452,36.23222222222222,64.5,38.465916
1604234453,36.23027777777778,64.5,38.465916
1604234454,36.22833333333333,64.5,38.465916
1604234455,36.22638888888889,64.75,39.19709
1604234456,36.224444444444444,65.0,39.206356
1604234457,36.2225,64.75,39.19709
1604234458,36.220555555555556,64.5,38.465916
1604234459,36.21861111111111,64.75,39.19709
1604234460,36.21666666666667,65.0,39.206356
1604234461,36.21472222222222,65.25,40.62607
1604234462,36.21277777777778,65.25,40.62607
1604234463,36.21083333333333,65.25,40.62607
1604234464,36.208888888888886,65.5,40.080704
1604234465,36.206944444444446,65.5,40.080704
1604234466,36.205,65.75,40.127743
1604234467,36.20305555555556,66.25,40.863384
1604234468,36.20111111111111,66.25,40.863384
1604234469,36.19916666666667,66.25,40.863384
1604234470,36.19722222222222,66.25,40.863384
1604234471,36.195277777777775,66.25,40.863384
1604234472,36.193333333333335,66.0,40.467472
1604234473,36.19138888888889,66.0,40.467472
1604234474,36.18944444444445,66.25,40.863384
1604234475,36.1875,66.25,40.863384
1604234476,36.18555555555555,66.25,40.863384
1604234477,36.18361111111111,66.25,40.863384
1604234478,36.181666666666665,65.75,40.127743
1604234479,36.179722222222225,65.75,40.127743
1604234480,36.17777777777778,65.5,40.080704
1604234481,36.17583333333333,65.75,40.127743
1604234482,36.17388888888889,65.75,40.127743
1604234483,36.17194444444444,65.75,40.127743
1604234484,36.17,65.5,40.080704
1604234485,36.168055555555554,65.75,40.127743
1604234486,36.166111111111114,65.5,40.080704
1604234487,36.16416666666667,65.5,40.080704
1604234488,36.16222222222222,65.5,40.080704
1604234489,36.16027777777778,65.5,40.080704
1604234490,36.15833333333333,65.5,40.080704
1604234491,36.15638888888889,65.5,40.080704
1604234492,36.154444444444444,65.25,40.62607
1604234493,36.1525,64.75,39.19709
1604234494,36.150555555555556,64.75,39.19709
1604234495,36.14861111111111,64.75,39.19709
1604234496,36.14666666666667,64.75,39.19709
1604234497,36.14472222222222,64.5,38.465916
1604234498,36.14277777777778,64.25,40.254818
1604234499,36.14083333333333,64.0,38.724197
1604234500,36.138888888888886,64.0,38.724197
1604234501,36.136944444444445,64.0,38.724197
1604234502,36.135,63.75,39.38443
1604234503,36.13305555555556,63.75,39.38443
1604234504,36.13111111111111,63.75,39.38443
1604234505,36.12916666666666,64.0,38.724197
1604234506,36.12722222222222,64.0,38.724197
1604234507,36.125277777777775,64.25,40.254818
1604234508,36.123333333333335,64.25,40.254818
1604234509,36.12138888888889,64.5,38.465916
1604234510,36.11944444444445,64.5,38.465916
1604234511,36.1175,64.75,39.19709
1604234512,36.11555555555556,65.0,39.206356
1604234513,36.11361111111111,65.25,40.62607
1604234514,36.111666666666665,65.25,40.62607
1604234515,36.109722222222224,65.25,40.62607
1604234516,36.10777777777778,65.5,40.080704
1604234517,36.10583333333334,65.25,40.62607
1604234518,36.10388888888889,65.25,40.62607
1604234519,36.10194444444444,65.0,39.206356
1604234520,36.1,64.75,39.19709
1604234521,36.098055555555554,64.75,39.19709
1604234522,36.096111111111114,64.5,38.465916
1604234523,36.094166666666666,64.5,38.465916
1604234524,36.09222222222222,64.5,38.465916
1604234525,36.09027777777778,64.5,38.465916
1604234526,36.08833333333333,64.5,38.465916
1604234527,36.08638888888889,64.75,39.19709
1604234528,36.08444444444444,64.75,39.19709
1604234529,36.082499999999996,65.0,39.206356
1604234530,36.080555555555556,65.0,39.206356
1604234531,36.07861111111111,65.25,40.62607
1604234532,36.07666666666667,65.5,40.080704
1604234533,36.07472222222222,65.5,40.080704
1604234534,36.07277777777778,65.75,40.127743
1604234535,36.07083333333333,66.0,40.467472
1604234536,36.06888888888889,66.25,40.863384
1604234537,36.066944444444445,66.0,40.467472
1604234538,36.065,66.0,40.467472
1604234539,36.06305555555556,66.0,40.467472
1604234540,36.06111111111111,66.25,40.863384
1604234541,36.05916666666667,66.0,40.467472
1604234542,36.05722222222222,66.0,40.467472
1604234543,36.055277777777775,66.0,40.467472
1604234544,36.053333333333335,66.0,40.467472
1604234545,36.05138888888889,65.25,40.62607
1604234546,36.04944444444445,65.0,39.206356
1604234547,36.0475,65.0,39.206356
1604234548,36.04555555555555,64.75,39.19709
1604234549,36.04361111111111,64.75,39.19709
1604234550,36.041666666666664,65.0,39.206356
1604234551,36.039722222222224,64.75,39.19709
1604234552,36.03777777777778,64.75,39.19709
1604234553,36.035833333333336,64.75,39.19709
1604234554,36.03388888888889,65.0,39.206356
1604234555,36.03194444444444,65.25,40.62607
1604234556,36.03,65.75,40.127743
1604234557,36.028055555555554,65.75,40.127743
1604234558,36.02611111111111,66.0,40.467472
1604234559,36.024166666666666,66.0,40.467472
1604234560,36.022222222222226,66.25,40.863384
1604234561,36.02027777777778,66.25,40.863384
1604234562,36.01833333333333,66.25,40.863384
1604234563,36.01638888888889,66.25,40.863384
1604234564,36.01444444444444,66.25,40.863384
1604234565,36.0125,66.0,40.467472
1604234566,36.010555555555555,66.0,40.467472
1604234567,36.00861111111111,66.0,40.467472
1604234568,36.00666666666667,65.75,40.127743
1604234569,36.00472222222222,65.25,40.62607
1604234570,36.00277777777778,65.25,40.62607
1604234571,36.00083333333333,65.0,39.206356
1604234572,35.998888888888885,65.0,39.206356
1604234573,35.996944444444445,65.0,39.206356
1604234574,35.995,65.0,39.206356
1604234575,35.99305555555556,65.0,39.206356
1604234576,35.99111111111111,65.0,39.206356
1604234577,35.98916666666667,65.0,39.206356
1604234578,35.98722222222222,65.025,39.206356
1604234579,35.98527777777778,65.05,39.206356
1604234580,35.983333333333334,65.075,39.206356
1604234581,35.98138888888889,65.1,39.206356
1604234582,35.97944444444445,65.125,39.206356
1604234583,35.9775,65.15,39.206356
1604234584,35.97555555555556,65.175,39.206356
1604234585,35.97361111111111,65.2,39.206356
1604234586,35.971666666666664,65.225,39.206356
1604234587,35.969722222222224,65.25,40.62607
1604234588,35.967777777777776,65.5,40.080704
1604234589,35.965833333333336,65.5,40.080704
1604234590,35.96388888888889,65.75,40.127743
1604234591,35.96194444444444,65.5,40.080704
1604234592,35.96,65.75,40.127743
1604234593,35.95805555555555,65.75,40.127743
1604234594,35.95611111111111,65.75,40.127743
1604234595,35.954166666666666,66.0,40.467472
1604234596,35.95222222222222,65.5,40.080704
1604234597,35.95027777777778,65.5,40.080704
1604234598,35.94833333333333,65.75,40.127743
1604234599,35.94638888888889,65.75,40.127743
1604234600,35.94444444444444,65.75,40.127743
1604234601,35.9425,65.75,40.127743
1604234602,35.940555555555555,66.0,40.467472
1604234603,35.938611111111115,66.0,40.467472
1604234604,35.93666666666667,66.0,40.467472
1604234605,35.93472222222222,66.25,40.863384
1604234606,35.93277777777778,66.0,40.467472
1604234607,35.93083333333333,66.0,40.467472
1604234608,35.92888888888889,65.75,40.127743
1604234609,35.926944444444445,66.0,40.467472
1604234610,35.925,65.5,40.080704
1604234611,35.92305555555556,65.75,40.127743
1604234612,35.92111111111111,65.5,40.080704
1604234613,35.91916666666667,65.25,40.62607
1604234614,35.91722222222222,65.25,40.62607
1604234615,35.915277777777774,65.0,39.206356
1604234616,35.913333333333334,65.25,40.62607
1604234617,35.91138888888889,65.25,40.62607
1604234618,35.909444444444446,65.25,40.62607
1604234619,35.9075,65.25,40.62607
1604234620,35.90555555555556,65.25,40.62607
1604234621,35.90361111111111,65.25,40.62607
1604234622,35.901666666666664,65.0,39.206356
1604234623,35.89972222222222,65.25,40.62607
1604234624,35.897777777777776,65.25,40.62607
1604234625,35.895833333333336,65.25,40.62607
1604234626,35.89388888888889,65.5,40.080704
1604234627,35.89194444444445,65.5,40.080704
1604234628,35.89,65.25,40.62607
1604234629,35.88805555555555,65.5,40.080704
1604234630,35.88611111111111,65.5,40.080704
1604234631,35.884166666666665,65.75,40.127743
1604234632,35.882222222222225,65.75,40.127743
1604234633,35.88027777777778,65.75,40.127743
1604234634,35.87833333333333,65.5,40.080704
1604234635,35.87638888888889,65.75,40.127743
1604234636,35.87444444444444,65.75,40.127743
1604234637,35.8725,65.75,40.127743
1604234638,35.870555555555555,65.75,40.127743
1604234639,35.86861111111111,65.75,40.127743
1604234640,35.86666666666667,65.75,40.127743
1604234641,35.86472222222222,66.0,40.467472
1604234642,35.86277777777778,66.0,40.467472
1604234643,35.86083333333333,66.0,40.467472
1604234644,35.85888888888889,66.25,40.863384
1604234645,35.856944444444444,66.25,40.863384
1604234646,35.855,66.25,40.863384
1604234647,35.85305555555556,66.25,40.863384
1604234648,35.85111111111111,66.5,42.79361
1604234649,35.84916666666667,66.5,42.79361
1604234650,35.84722222222222,66.75,44.863464
1604234651,35.84527777777778,67.0,46.00535
1604234652,35.843333333333334,66.75,44.863464
1604234653,35.841388888888886,67.0,46.00535
1604234654,35.839444444444446,66.5,42.79361
1604234655,35.8375,66.5,42.79361
1604234656,35.83555555555556,66.5,42.79361
1604234657,35.83361111111111,66.25,40.863384
1604234658,35.83166666666666,66.0,40.467472
1604234659,35.82972222222222,66.0,40.467472
1604234660,35.827777777777776,66.0,40.467472
1604234661,35.825833333333335,65.75,40.127743
1604234662,35.82388888888889,66.0,40.467472
1604234663,35.82194444444444,66.25,40.863384
1604234664,35.82,66.25,40.863384
1604234665,35.81805555555555,66.5,42.79361
1604234666,35.81611111111111,66.5,42.79361
1604234667,35.814166666666665,66.5,42.79361
1604234668,35.812222222222225,66.375,40.863384
1604234669,35.81027777777778,66.25,40.863384
1604234670,35.80833333333334,66.25,40.863384
1604234671,35.80638888888889,66.0,40.467472
1604234672,35.80444444444444,65.75,40.127743
1604234673,35.8025,65.75,40.127743
1604234674,35.800555555555555,65.5,40.080704
1604234675,35.798611111111114,65.5,40.080704
1604234676,35.79666666666667,65.25,40.62607
1604234677,35.79472222222222,65.0,39.206356
1604234678,35.79277777777778,65.0,39.206356
1604234679,35.79083333333333,64.75,39.19709
1604234680,35.78888888888889,64.75,39.19709
1604234681,35.786944444444444,64.75,39.19709
1604234682,35.785,64.75,39.19709
1604234683,35.783055555555556,64.75,39.19709
1604234684,35.78111111111111,65.0,39.206356
1604234685,35.77916666666667,65.0,39.206356
1604234686,35.77722222222222,65.25,40.62607
1604234687,35.775277777777774,65.25,40.62607
1604234688,35.77333333333333,65.25,40.62607
1604234689,35.771388888888886,65.75,40.127743
1604234690,35.769444444444446,65.75,40.127743
1604234691,35.7675,65.5,40.080704
1604234692,35.76555555555556,65.5,40.080704
1604234693,35.76361111111111,65.5,40.080704
1604234694,35.76166666666667,65.5,40.080704
1604234695,35.75972222222222,65.5,40.080704
1604234696,35.757777777777775,65.5,40.080704
1604234697,35.755833333333335,65.5,40.080704
1604234698,35.75388888888889,65.5,40.080704
1604234699,35.75194444444445,65.5,40.080704
1604234700,35.75,65.5,40.080704
1604234701,35.74805555555555,65.5,40.080704
1604234702,35.74611111111111,65.75,40.127743
1604234703,35.744166666666665,66.0,40.467472
1604234704,35.742222222222225,66.0,40.467472
1604234705,35.74027777777778,66.0,40.467472
1604234706,35.73833333333333,66.0,40.467472
1604234707,35.73638888888889,66.25,40.863384
1604234708,35.73444444444444,66.25,40.863384
1604234709,35.7325,66.25,40.863384
1604234710,35.730555555555554,66.0,40.467472
1604234711,35.728611111111114,66.0,40.467472
1604234712,35.72666666666667,65.5,40.080704
1604234713,35.72472222222222,65.25,40.62607
1604234714,35.72277777777778,65.0,39.206356
1604234715,35.72083333333333,65.0,39.206356
1604234716,35.71888888888889,65.0,39.206356
1604234717,35.716944444444444,64.75,39.19709
1604234718,35.715,65.0,39.206356
1604234719,35.713055555555556,65.0,39.206356
1604234720,35.71111111111111,65.0,39.206356
1604234721,35.70916666666667,65.25,40.62607
1604234722,35.70722222222222,65.5,40.080704
1604234723,35.70527777777778,65.75,40.127743
1604234724,35.70333333333333,65.75,40.127743
1604234725,35.701388888888886,66.0,40.467472
1604234726,35.699444444444445,65.75,40.127743
1604234727,35.6975,65.5,40.080704
1604234728,35.69555555555556,65.5,40.080704
1604234729,35.69361111111111,65.0,39.206356
1604234730,35.69166666666666,65.0,39.206356
1604234731,35.68972222222222,64.5,38.465916
1604234732,35.687777777777775,64.0,38.724197
1604234733,35.685833333333335,63.75,39.38443
1604234734,35.68388888888889,63.5,39.587204
1604234735,35.68194444444445,63.0,41.175957
1604234736,35.68,63.0,41.175957
1604234737,35.67805555555556,62.75,41.333138
1604234738,35.67611111111111,62.75,41.333138
1604234739,35.674166666666665,63.25,40.017597
1604234740,35.672222222222224,63.25,40.017597
1604234741,35.67027777777778,64.0,38.724197
1604234742,35.66833333333334,64.25,40.254818
1604234743,35.66638888888889,64.5,38.465916
1604234744,35.66444444444444,65.25,40.62607
1604234745,35.6625,65.5,40.080704
1604234746,35.660555555555554,65.75,40.127743
1604234747,35.658611111111114,66.25,40.863384
1604234748,35.656666666666666,66.75,44.863464
1604234749,35.65472222222222,67.0,46.00535
1604234750,35.65277777777778,67.5,46.117096
1604234751,35.65083333333333,67.75,45.425957
1604234752,35.64888888888889,67.75,45.425957
1604234753,35.64694444444444,67.25,44.666786
1604234754,35.644999999999996,67.25,44.666786
1604234755,35.643055555555556,67.25,44.666786
1604234756,35.64111111111111,67.0,46.00535
1604234757,35.63916666666667,66.75,44.863464
1604234758,35.63722222222222,66.25,40.863384
1604234759,35.63527777777778,66.0,40.467472
1604234760,35.63333333333333,65.75,40.127743
1604234761,35.63138888888889,65.5,40.080704
1604234762,35.629444444444445,65.5,40.080704
1604234763,35.6275,65.25,40.62607
1604234764,35.62555555555556,65.25,40.62607
1604234765,35.62361111111111,65.25,40.62607
1604234766,35.62166666666667,65.25,40.62607
1604234767,35.61972222222222,65.0,39.206356
1604234768,35.617777777777775,65.0,39.206356
1604234769,35.615833333333335,65.25,40.62607
1604234770,35.61388888888889,65.25,40.62607
1604234771,35.61194444444445,65.25,40.62607
1604234772,35.61,65.25,40.62607
1604234773,35.60805555555555,65.0,39.206356
1604234774,35.60611111111111,65.0,39.206356
1604234775,35.604166666666664,65.0,39.206356
1604234776,35.602222222222224,65.0,39.206356
1604234777,35.60027777777778,65.0,39.206356
1604234778,35.598333333333336,64.75,39.19709
1604234779,35.59638888888889,64.75,39.19709
1604234780,35.59444444444444,65.0,39.206356
1604234781,35.5925,65.0,39.206356
1604234782,35.590555555555554,65.0,39.206356
1604234783,35.58861111111111,65.0,39.206356
1604234784,35.586666666666666,65.0,39.206356
1604234785,35.584722222222226,64.75,39.19709
1604234786,35.58277777777778,64.75,39.19709
1604234787,35.58083333333333,64.25,40.254818
1604234788,35.57888888888889,64.25,40.254818
1604234789,35.57694444444444,64.25,40.254818
1604234790,35.575,64.25,40.254818
1604234791,35.573055555555555,64.75,39.19709
1604234792,35.57111111111111,64.75,39.19709
1604234793,35.56916666666667,64.75,39.19709
1604234794,35.56722222222222,64.75,39.19709
1604234795,35.56527777777778,64.75,39.19709
1604234796,35.56333333333333,64.75,39.19709
1604234797,35.561388888888885,65.0,39.206356
1604234798,35.559444444444445,65.0,39.206356
1604234799,35.5575,64.75,39.19709
1604234800,35.55555555555556,64.75,39.19709
1604234801,35.55361111111111,64.5,38.465916
1604234802,35.55166666666667,64.5,38.465916
1604234803,35.54972222222222,64.5,38.465916
