timestamp,pm25,pm25_fa,cal_pm25_fa
1605530160,61.4,54.666666666666664,37.145004
1605530161,61.39972222222222,54.666666666666664,37.145004
1605530162,61.39944444444444,54.666666666666664,37.145004
1605530163,61.399166666666666,54.65573770491803,37.145004
1605530164,61.39888888888889,54.65609603153274,37.145004
1605530165,61.39861111111111,54.65644260973385,37.145004
1605530166,61.39833333333333,54.65677782471525,37.145004
1605530167,61.39805555555556,54.65710204904153,37.145004
1605530168,61.397777777777776,54.657415643062016,37.145004
1605530169,61.3975,54.67957687880861,37.145004
1605530170,61.397222222222226,54.701011516661886,37.145004
1605530171,61.39694444444444,54.732672341252204,37.145004
1605530172,61.39666666666667,54.76329510601989,41.074234
1605530173,61.396388888888886,54.814771769210495,41.074234
1605530174,61.39611111111111,54.88641859644948,41.074234
1605530175,61.395833333333336,54.944787385636936,41.074234
1605530176,61.39555555555555,55.001242444031355,41.074234
1605530177,61.39527777777778,55.05584651690464,41.074234
1605530178,61.395,55.108660292306666,41.074234
1605530179,61.39472222222222,55.14881350676655,41.074234
1605530180,61.394444444444446,55.1876502223917,41.074234
1605530181,61.39416666666666,55.20335567958103,41.074234
1605530182,61.39388888888889,55.20761724199914,41.074234
1605530183,61.39361111111111,55.2226680428079,41.074234
1605530184,61.39333333333333,55.226296412989065,41.074234
1605530185,61.393055555555556,55.22980582021347,41.074234
1605530186,61.39277777777778,55.23320016490593,41.074234
1605530187,61.3925,55.236483219608466,41.074234
1605530188,61.39222222222222,55.26151655667048,43.02908
1605530189,61.39194444444445,55.28572912858292,43.02908
1605530190,61.391666666666666,55.3200768074272,43.02908
1605530191,61.39138888888889,55.353298332866736,43.02908
1605530192,61.39111111111111,55.39635958971264,43.02908
1605530193,61.39083333333333,55.42708004032315,43.02908
1605530194,61.39055555555556,55.456793263044794,43.02908
1605530195,61.390277777777776,55.49646124349141,43.02908
1605530196,61.39,55.51297071091792,42.728786
1605530197,61.389722222222225,55.518009922581804,42.728786
1605530198,61.38944444444444,55.52288391419116,42.728786
1605530199,61.38916666666667,55.516669141048276,42.728786
1605530200,61.388888888888886,55.49972916921062,43.02908
