timestamp,pm25,pm25_fa,cal_pm25_fa
1606307760,49.6,70.5,43.299282
1606307761,49.596111111111114,70.0,44.43258
1606307762,49.59222222222222,70.0,44.43258
1606307763,49.58833333333333,70.0,44.43258
1606307764,49.58444444444444,70.25,43.299282
1606307765,49.580555555555556,70.25,43.299282
1606307766,49.57666666666667,70.25,43.299282
1606307767,49.57277777777778,70.0,44.43258
1606307768,49.56888888888889,70.0,44.43258
1606307769,49.565,70.25,43.299282
1606307770,49.56111111111111,70.25,43.299282
1606307771,49.55722222222222,70.0,44.43258
1606307772,49.553333333333335,69.75,44.279724
1606307773,49.54944444444445,69.75,44.279724
1606307774,49.54555555555555,69.75,44.279724
1606307775,49.541666666666664,69.75,44.279724
1606307776,49.53777777777778,69.5,43.961994
1606307777,49.53388888888889,69.5,43.961994
1606307778,49.53,69.5,43.961994
1606307779,49.52611111111111,69.5,43.961994
1606307780,49.522222222222226,70.25,43.299282
1606307781,49.51833333333333,70.25,43.299282
1606307782,49.51444444444444,70.25,43.299282
1606307783,49.510555555555555,70.25,43.299282
1606307784,49.50666666666667,70.5,43.299282
1606307785,49.50277777777778,70.75,42.75679
1606307786,49.498888888888885,71.0,42.855236
1606307787,49.495,71.0,42.855236
1606307788,49.49111111111111,71.25,42.593185
1606307789,49.48722222222222,71.0,42.855236
1606307790,49.483333333333334,71.0,42.855236
1606307791,49.47944444444445,71.25,42.593185
1606307792,49.47555555555556,71.25,42.593185
1606307793,49.471666666666664,71.25,42.593185
1606307794,49.467777777777776,71.0,42.855236
1606307795,49.46388888888889,71.0,42.855236
1606307796,49.46,70.5,43.299282
1606307797,49.45611111111111,70.25,43.299282
1606307798,49.45222222222222,70.5,43.299282
1606307799,49.44833333333334,70.5,43.299282
1606307800,49.44444444444444,70.5,43.299282
1606307801,49.440555555555555,70.5,43.299282
1606307802,49.43666666666667,70.0,44.43258
1606307803,49.43277777777778,70.5,43.299282
1606307804,49.42888888888889,70.75,42.75679
