timestamp,pm25,pm25_fa,cal_pm25_fa
1606134960,34.0,38.0,20.77663
1606134961,33.99583333333334,38.01639344262295,20.77663
1606134962,33.99166666666667,38.01585595270089,20.77663
1606134963,33.9875,38.03172952802217,20.77663
1606134964,33.983333333333334,38.04708265825095,20.77663
1606134965,33.979166666666664,38.061932407160754,20.77663
1606134966,33.975,38.05990183643417,20.77663
1606134967,33.97083333333333,38.057937841796985,20.77663
1606134968,33.96666666666667,38.07243168304954,20.77663
1606134969,33.9625,38.086450316392174,20.77663
1606134970,33.95833333333333,38.1000093224121,20.77663
1606134971,33.954166666666666,38.113123770857605,20.77663
1606134972,33.95,38.125808237386856,20.77663
1606134973,33.94583333333333,38.15447026239057,20.77663
1606134974,33.94166666666666,38.182192548869565,20.77663
1606134975,33.9375,38.20900590792302,20.77663
1606134976,33.93333333333334,38.234940140450135,20.77663
1606134977,33.92916666666667,38.26002407027144,20.77663
1606134978,33.925,38.28428557616418,20.77663
1606134979,33.920833333333334,38.30775162284732,20.77663
1606134980,33.916666666666664,38.330448290950685,20.77663
1606134981,33.9125,38.352400806001484,20.77663
1606134982,33.90833333333333,38.37363356646045,20.77663
1606134983,33.90416666666667,38.39417017083879,20.77663
1606134984,33.9,38.430426886549,20.77663
1606134985,33.89583333333333,38.465494857481815,20.77663
1606134986,33.891666666666666,38.4830196162529,20.77663
1606134987,33.8875,38.49996979276921,20.77663
1606134988,33.88333333333333,38.51636422579316,20.77663
1606134989,33.87916666666666,38.53222113642289,20.77663
1606134990,33.875,38.547558148343455,20.77663
1606134991,33.87083333333334,38.56239230741416,20.77663
1606134992,33.86666666666667,38.57674010061369,20.77663
1606134993,33.8625,38.57422403174111,20.77663
1606134994,33.858333333333334,38.57179045692993,20.77663
1606134995,33.854166666666664,38.58583011407977,20.77663
1606134996,33.85,38.59940945460174,20.77663
1606134997,33.84583333333333,38.62893701346726,20.77663
1606134998,33.84166666666667,38.657496455648655,20.77663
1606134999,33.8375,38.685119522676565,20.77663
1606135000,33.83333333333333,38.72823035799864,20.77663
1606135001,33.829166666666666,38.76992772331016,20.77663
1606135002,33.825,38.81025796189016,20.77663
1606135003,33.82083333333333,38.849265897565886,20.77663
1606135004,33.81666666666666,38.88699488453094,20.77663
1606135005,33.8125,38.92348685552993,20.77663
1606135006,33.80833333333334,38.958782368463375,20.77663
1606135007,33.80416666666667,38.976527208841624,20.77663
1606135008,33.8,38.977296808551735,20.77663
