timestamp,pm25,pm25_fa,cal_pm25_fa
1606307760,49.6,51.0,31.982872
1606307761,49.596111111111114,51.0,31.982872
1606307762,49.59222222222222,51.0,31.982872
1606307763,49.58833333333333,51.01639344262295,31.982872
1606307764,49.58444444444444,51.03224939532383,31.982872
1606307765,49.580555555555556,51.04758548072305,31.982872
1606307766,49.57666666666667,51.06241874365016,31.982872
1606307767,49.57277777777778,51.14233944057966,31.982872
1606307768,49.56888888888889,51.23603322941312,31.982872
1606307769,49.565,51.32665509074383,31.982872
1606307770,49.56111111111111,51.414305743506326,31.982872
1606307771,49.55722222222222,51.49908260437496,31.982872
1606307772,49.553333333333335,51.5810798960348,34.24534
1606307773,49.54944444444445,51.66038875190251,34.24534
1606307774,49.54555555555555,51.7370973174139,34.24534
1606307775,49.541666666666664,51.82768429061345,34.24534
1606307776,49.53777777777778,51.91530119911792,34.24534
1606307777,49.53388888888889,52.00004542209766,34.24534
1606307778,49.53,52.09840458858626,34.24534
1606307779,49.52611111111111,52.20993230699327,34.24534
1606307780,49.522222222222226,52.31780337889512,34.24534
1606307781,49.51833333333333,52.43853113696414,34.24534
1606307782,49.51444444444444,52.55530060788334,36.179935
1606307783,49.510555555555555,52.6682415715593,36.179935
1606307784,49.50666666666667,52.777479552819656,36.179935
1606307785,49.50277777777778,52.866742518300974,36.179935
1606307786,49.498888888888885,52.95307882917635,36.179935
1606307787,49.495,53.0365844413345,36.179935
1606307788,49.49111111111111,53.08456527932353,36.179935
1606307789,49.48722222222222,53.13097297508341,36.179935
1606307790,49.483333333333334,53.175859107047884,36.179935
1606307791,49.47944444444445,53.219273562554505,36.179935
1606307792,49.47555555555556,53.26126459329043,36.179935
1606307793,49.471666666666664,53.30187886892025,36.179935
1606307794,49.467777777777776,53.34116152895565,36.179935
1606307795,49.46388888888889,53.379156232924316,36.179935
1606307796,49.46,53.41590520889401,36.179935
1606307797,49.45611111111111,53.46784274302863,36.179935
1606307798,49.45222222222222,53.518077407191626,37.145004
1606307799,49.44833333333334,53.566665033185345,37.145004
1606307800,49.44444444444444,53.63005306488418,37.145004
1606307801,49.440555555555555,53.6749693578388,37.145004
1606307802,49.43666666666667,53.71841298545064,37.145004
1606307803,49.43277777777778,53.7604322318293,37.145004
1606307804,49.42888888888889,53.80107379799883,37.145004
1606307805,49.425,53.84038285380214,37.145004
1606307806,49.42111111111111,53.87840308810371,37.145004
1606307807,49.41722222222222,53.91517675734621,37.145004
1606307808,49.413333333333334,53.934351289892234,37.145004
1606307809,49.409444444444446,53.95289714924003,37.145004
1606307810,49.40555555555555,53.9708349476256,37.145004
1606307811,49.40166666666667,53.988184621473934,37.145004
1606307812,49.397777777777776,53.98857201093381,37.145004
1606307813,49.39388888888889,54.00534014172286,37.145004
1606307814,49.39,54.0379519403549,37.145004
1606307815,49.38611111111111,54.06949449968753,37.145004
1606307816,49.382222222222225,54.116396319369905,37.145004
1606307817,49.37833333333333,54.17815381709548,37.145004
1606307818,49.37444444444444,54.23788647883005,37.145004
1606307819,49.370555555555555,54.312054135261846,37.145004
1606307820,49.36666666666667,54.38379006525326,37.145004
1606307821,49.36277777777778,54.436780554917085,37.145004
1606307822,49.358888888888885,54.48803365147718,37.145004
1606307823,49.355000000000004,54.53760631864186,37.145004
1606307824,49.35111111111111,54.58555365245688,37.145004
1606307825,49.34722222222222,54.615535499917314,37.145004
1606307826,49.343333333333334,54.6117474507397,37.145004
1606307827,49.339444444444446,54.60808359989577,37.145004
1606307828,49.33555555555556,54.588146432686074,37.145004
1606307829,49.33166666666666,54.56886294308981,37.145004
1606307830,49.327777777777776,54.533818256431125,37.145004
1606307831,49.32388888888889,54.4999225758924,37.145004
1606307832,49.32,54.45074478651888,37.145004
1606307833,49.31611111111111,54.41957282630514,37.145004
1606307834,49.31222222222222,54.38942289757384,37.145004
1606307835,49.30833333333334,54.360261491096004,37.145004
1606307836,49.30444444444444,54.33205619630597,37.145004
1606307837,49.300555555555555,54.30477566527955,37.145004
1606307838,49.29666666666667,54.27838957789333,37.145004
1606307839,49.29277777777778,54.26926205074928,37.145004
1606307840,49.28888888888889,54.26043378679029,37.145004
1606307841,49.285,54.25189497410864,37.145004
1606307842,49.28111111111111,54.243636122498515,37.145004
1606307843,49.27722222222222,54.2356480529084,37.145004
1606307844,49.27333333333333,54.22792188723927,37.145004
1606307845,49.269444444444446,54.236842481100275,37.145004
1606307846,49.26555555555556,54.245470596474036,37.145004
1606307847,49.26166666666667,54.25381582281915,37.145004
1606307848,49.257777777777775,54.27828087780868,37.145004
1606307849,49.25388888888889,54.30194379984775,37.145004
1606307850,49.25,54.324830888377335,37.145004
1606307851,49.24611111111111,54.34696758056168,37.145004
1606307852,49.242222222222225,54.36837847955967,37.145004
1606307853,49.23833333333333,54.38908738186918,37.145004
1606307854,49.23444444444444,54.409117303775105,37.145004
1606307855,49.230555555555554,54.42849050693002,37.145004
1606307856,49.22666666666667,54.4636219657192,37.145004
1606307857,49.22277777777778,54.49760157340054,37.145004
1606307858,49.21888888888889,54.53046709558413,37.145004
1606307859,49.215,54.578648502286285,37.145004
1606307860,49.21111111111111,54.64164363335885,37.145004
1606307861,49.20722222222222,54.68617990767496,37.145004
1606307862,49.20333333333333,54.72925597627578,37.145004
1606307863,49.199444444444445,54.770919714758534,41.074234
1606307864,49.19555555555556,54.794823986405795,41.074234
1606307865,49.19166666666666,54.81794451144167,41.074234
1606307866,49.187777777777775,54.82391354385342,41.074234
1606307867,49.18388888888889,54.829686870284455,41.074234
1606307868,49.18,54.81887746470136,41.074234
1606307869,49.17611111111111,54.792029023235735,41.074234
1606307870,49.172222222222224,54.749667415916534,37.145004
1606307871,49.16833333333334,54.708694713755335,37.145004
1606307872,49.16444444444444,54.65267193625516,37.145004
1606307873,49.160555555555554,54.598485971132035,37.145004
