timestamp,pm25,pm25_fa,cal_pm25_fa
1606394160,55.4,52.5,36.179935
1606394161,55.40111111111111,52.5,36.179935
1606394162,55.40222222222222,52.51639344262295,36.179935
1606394163,55.403333333333336,52.54864283794679,36.179935
1606394164,55.404444444444444,52.56344143342395,36.179935
1606394165,55.40555555555556,52.594148271672346,36.179935
1606394166,55.406666666666666,52.62384832833882,36.179935
1606394167,55.40777777777778,52.668968055278526,36.179935
1606394168,55.40888888888889,52.71260844690874,36.179935
1606394169,55.41,52.77121144864943,36.179935
1606394170,55.41111111111111,52.844286483119944,36.179935
1606394171,55.41222222222222,52.91496561482093,36.179935
1606394172,55.413333333333334,53.01611428318745,36.179935
1606394173,55.41444444444444,53.130340044394416,36.179935
1606394174,55.41555555555556,53.24082069867656,36.179935
1606394175,55.416666666666664,53.36407247904782,36.179935
1606394176,55.41777777777778,53.49967666006264,36.179935
1606394177,55.41888888888889,53.630834802355665,37.145004
1606394178,55.42,53.75769267768827,37.145004
1606394179,55.42111111111111,53.88039127841979,37.145004
1606394180,55.422222222222224,53.99906697420931,37.145004
1606394181,55.42333333333333,54.09745822095655,37.145004
1606394182,55.42444444444445,54.192623525187486,37.145004
1606394183,55.425555555555555,54.26827521288626,37.145004
1606394184,55.42666666666667,54.3414465173818,37.145004
1606394185,55.42777777777778,54.412218762713536,37.145004
1606394186,55.42888888888889,54.46427716393603,37.145004
1606394187,55.43,54.53102217495452,37.145004
1606394188,55.431111111111115,54.57918538233306,37.145004
1606394189,55.43222222222222,54.62928234872027,37.145004
1606394190,55.43333333333334,54.68124967218142,37.145004
1606394191,55.434444444444445,54.735026029533785,37.145004
1606394192,55.43555555555555,54.79055210819076,41.074234
1606394193,55.43666666666667,54.84777054024071,41.074234
1606394194,55.437777777777775,54.90662583868715,41.074234
1606394195,55.43888888888889,54.96706433577937,41.074234
1606394196,55.44,55.02903412336505,41.074234
1606394197,55.44111111111111,55.09248499519852,41.074234
1606394198,55.44222222222222,55.15736839114049,41.074234
1606394199,55.443333333333335,55.2236373431874,41.074234
