timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606480597,71.015,73.0,0.0,90.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480598,71.01,73.0,0.0,90.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480599,71.005,74.0,0.0,91.0,0.0,49.52065,10.198041,57.450493,10.198041
1606480600,71.0,74.0,0.0,91.0,0.0,49.52065,10.198041,57.450493,10.198041
1606480601,70.995,74.0,0.0,91.0,0.0,49.52065,10.198041,57.450493,10.198041
1606480602,70.99,73.0,0.0,92.0,0.0,42.575497,10.198041,58.700905,10.198041
1606480603,70.985,73.0,0.0,93.0,0.0,42.575497,10.198041,58.700905,10.198041
1606480604,70.98,73.0,0.0,93.0,0.0,42.575497,10.198041,58.700905,10.198041
1606480605,70.975,73.0,0.0,93.0,0.0,42.575497,10.198041,58.700905,10.198041
1606480606,70.97,73.0,0.0,93.0,0.0,42.575497,10.198041,58.700905,10.198041
1606480607,70.965,73.0,0.0,94.0,0.0,42.575497,10.198041,61.52013,10.198041
1606480608,70.96000000000001,73.0,0.0,94.0,0.0,42.575497,10.198041,61.52013,10.198041
1606480609,70.955,73.0,0.0,94.0,0.0,42.575497,10.198041,61.52013,10.198041
1606480610,70.95,73.0,0.0,93.0,0.0,42.575497,10.198041,58.700905,10.198041
1606480611,70.945,73.0,0.0,93.0,0.0,42.575497,10.198041,58.700905,10.198041
1606480612,70.94,73.0,0.0,93.0,0.0,42.575497,10.198041,58.700905,10.198041
1606480613,70.935,73.0,0.0,91.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480614,70.93,72.0,0.0,90.0,0.0,42.108658,10.198041,57.450493,10.198041
1606480615,70.925,72.0,0.0,90.0,0.0,42.108658,10.198041,57.450493,10.198041
1606480616,70.92,71.0,0.0,88.0,0.0,42.855236,10.198041,58.18468,10.198041
1606480617,70.915,71.0,0.0,88.0,0.0,42.855236,10.198041,58.18468,10.198041
1606480618,70.91,71.0,0.0,87.0,0.0,42.855236,10.198041,58.43017,10.198041
1606480619,70.905,70.0,0.0,86.0,0.0,44.43258,10.198041,58.46836,10.198041
1606480620,70.9,70.0,0.0,87.0,0.0,44.43258,10.198041,58.43017,10.198041
1606480621,70.895,69.0,0.0,87.0,0.0,45.05596,10.198041,58.43017,10.198041
1606480622,70.89,69.0,0.0,87.0,0.0,45.05596,10.198041,58.43017,10.198041
1606480623,70.885,69.0,0.0,88.0,0.0,45.05596,10.198041,58.18468,10.198041
1606480624,70.88,68.0,0.0,89.0,0.0,45.652527,10.198041,57.94383,10.198041
1606480625,70.875,68.0,0.0,90.0,0.0,45.652527,10.198041,57.450493,10.198041
1606480626,70.87,68.0,0.0,90.0,0.0,45.652527,10.198041,57.450493,10.198041
1606480627,70.865,68.0,0.0,91.0,0.0,45.652527,10.198041,57.450493,10.198041
1606480628,70.86,68.0,0.0,91.0,0.0,45.652527,10.198041,57.450493,10.198041
1606480629,70.855,68.0,0.0,92.0,0.0,45.652527,10.198041,58.700905,10.198041
1606480630,70.85,68.0,0.0,92.0,0.0,45.652527,10.198041,58.700905,10.198041
1606480631,70.845,69.0,0.0,92.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480632,70.84,69.0,0.0,92.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480633,70.83500000000001,69.0,0.0,92.0,0.0,45.05596,10.198041,58.700905,10.198041
1606480634,70.83,68.0,0.0,92.0,0.0,45.652527,10.198041,58.700905,10.198041
1606480635,70.825,68.0,0.0,92.0,0.0,45.652527,10.198041,58.700905,10.198041
1606480636,70.82,68.0,0.0,92.0,0.0,45.652527,10.198041,58.700905,10.198041
1606480637,70.815,68.0,0.0,91.0,0.0,45.652527,10.198041,57.450493,10.198041
1606480638,70.81,68.0,0.0,91.0,0.0,45.652527,10.198041,57.450493,10.198041
1606480639,70.805,69.0,0.0,90.0,0.0,45.05596,10.198041,57.450493,10.198041
1606480640,70.8,69.0,0.0,90.0,0.0,45.05596,10.198041,57.450493,10.198041
1606480641,70.795,69.0,0.0,89.0,0.0,45.05596,10.198041,57.94383,10.198041
1606480642,70.79,69.0,0.0,89.0,0.0,45.05596,10.198041,57.94383,10.198041
1606480643,70.785,69.0,0.0,89.0,0.0,45.05596,10.198041,57.94383,10.198041
1606480644,70.78,69.0,0.0,89.0,0.0,45.05596,10.198041,57.94383,10.198041
1606480645,70.775,69.0,0.0,88.0,0.0,45.05596,10.198041,58.18468,10.198041
1606480646,70.77,68.0,0.0,88.0,0.0,45.652527,10.198041,58.18468,10.198041
1606480647,70.765,68.0,0.0,88.0,0.0,45.652527,10.198041,58.18468,10.198041
1606480648,70.76,68.0,0.0,88.0,0.0,45.652527,10.198041,58.18468,10.198041
1606480649,70.755,68.0,0.0,89.0,0.0,45.652527,10.198041,57.94383,10.198041
1606480650,70.75,68.0,0.0,89.0,0.0,45.652527,10.198041,57.94383,10.198041
1606480651,70.745,68.0,0.0,89.0,0.0,45.652527,10.198041,57.94383,10.198041
1606480652,70.74,68.0,0.0,89.0,0.0,45.652527,10.198041,57.94383,10.198041
1606480653,70.735,68.0,0.0,90.0,0.0,45.652527,10.198041,57.450493,10.198041
1606480654,70.73,68.0,0.0,90.0,0.0,45.652527,10.198041,57.450493,10.198041
1606480655,70.725,69.0,0.0,90.0,0.0,45.05596,10.198041,57.450493,10.198041
1606480656,70.72,70.0,0.0,90.0,0.0,44.43258,10.198041,57.450493,10.198041
1606480657,70.715,70.0,0.0,90.0,0.0,44.43258,10.198041,57.450493,10.198041
1606480658,70.71000000000001,71.0,0.0,91.0,0.0,42.855236,10.198041,57.450493,10.198041
1606480659,70.705,72.0,0.0,90.0,0.0,42.108658,10.198041,57.450493,10.198041
1606480660,70.7,72.0,0.0,90.0,0.0,42.108658,10.198041,57.450493,10.198041
1606480661,70.695,73.0,0.0,90.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480662,70.69,73.0,0.0,90.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480663,70.685,73.0,0.0,90.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480664,70.68,74.0,0.0,90.0,0.0,49.52065,10.198041,57.450493,10.198041
1606480665,70.675,74.0,0.0,91.0,0.0,49.52065,10.198041,57.450493,10.198041
1606480666,70.67,74.0,0.0,91.0,0.0,49.52065,10.198041,57.450493,10.198041
1606480667,70.665,74.0,0.0,91.0,0.0,49.52065,10.198041,57.450493,10.198041
1606480668,70.66,74.0,0.0,91.0,0.0,49.52065,10.198041,57.450493,10.198041
1606480669,70.655,74.0,0.0,91.0,0.0,49.52065,10.198041,57.450493,10.198041
1606480670,70.65,75.0,0.0,91.0,0.0,48.807716,10.198041,57.450493,10.198041
1606480671,70.645,75.0,0.0,92.0,0.0,48.807716,10.198041,58.700905,10.198041
1606480672,70.64,75.0,0.0,93.0,0.0,48.807716,10.198041,58.700905,10.198041
1606480673,70.635,75.0,0.0,93.0,0.0,48.807716,10.198041,58.700905,10.198041
1606480674,70.63,74.0,0.0,93.0,0.0,49.52065,10.198041,58.700905,10.198041
1606480675,70.625,74.0,0.0,93.0,0.0,49.52065,10.198041,58.700905,10.198041
1606480676,70.62,74.0,0.0,95.0,0.0,49.52065,10.198041,62.19557,10.198041
1606480677,70.615,74.0,0.0,95.0,0.0,49.52065,10.198041,62.19557,10.198041
1606480678,70.61,74.0,0.0,95.0,0.0,49.52065,10.198041,62.19557,10.198041
1606480679,70.605,74.0,0.0,95.0,0.0,49.52065,10.198041,62.19557,10.198041
1606480680,70.6,74.0,0.0,96.0,0.0,49.52065,10.198041,61.99632,10.198041
1606480681,70.595,74.0,0.0,96.0,0.0,49.52065,10.198041,61.99632,10.198041
1606480682,70.59,74.0,0.0,96.0,0.0,49.52065,10.198041,61.99632,10.198041
1606480683,70.58500000000001,74.0,0.0,96.0,0.0,49.52065,10.198041,61.99632,10.198041
1606480684,70.58,74.0,0.0,96.0,0.0,49.52065,10.198041,61.99632,10.198041
1606480685,70.575,74.0,0.0,96.0,0.0,49.52065,10.198041,61.99632,10.198041
1606480686,70.57,74.0,0.0,95.0,0.0,49.52065,10.198041,62.19557,10.198041
1606480687,70.565,74.0,0.0,95.0,0.0,49.52065,10.198041,62.19557,10.198041
1606480688,70.56,74.0,0.0,95.0,0.0,49.52065,10.198041,62.19557,10.198041
1606480689,70.555,74.0,0.0,96.0,0.0,49.52065,10.198041,61.99632,10.198041
1606480690,70.55,74.0,0.0,96.0,0.0,49.52065,10.198041,61.99632,10.198041
1606480691,70.545,74.0,0.0,97.0,0.0,49.52065,10.198041,62.68507,10.198041
1606480692,70.54,74.0,0.0,97.0,0.0,49.52065,10.198041,62.68507,10.198041
1606480693,70.535,74.0,0.0,98.0,0.0,49.52065,10.198041,63.230896,10.198041
1606480694,70.53,74.0,0.0,99.0,0.0,49.52065,10.198041,63.79187,10.198041
1606480695,70.525,75.0,0.0,99.0,0.0,48.807716,10.198041,63.79187,10.198041
1606480696,70.52,75.0,0.0,100.0,0.0,48.807716,10.198041,63.765053,10.198041
1606480697,70.515,75.0,0.0,100.0,0.0,48.807716,10.198041,63.765053,10.198041
1606480698,70.51,75.0,0.0,100.0,0.0,48.807716,10.198041,63.765053,10.198041
1606480699,70.505,75.0,0.0,99.0,0.0,48.807716,10.198041,63.79187,10.198041
1606480700,70.5,76.0,0.0,98.0,0.0,47.098896,10.198041,63.230896,10.198041
1606480701,70.495,76.0,0.0,97.0,0.0,47.098896,10.198041,62.68507,10.198041
1606480702,70.49,77.0,0.0,96.0,0.0,41.23435,10.198041,61.99632,10.198041
1606480703,70.485,78.0,0.0,95.0,0.0,40.287304,10.198041,62.19557,10.198041
1606480704,70.48,78.0,0.0,94.0,0.0,40.287304,10.198041,61.52013,10.198041
1606480705,70.475,79.0,0.0,93.0,0.0,40.390484,10.198041,58.700905,10.198041
1606480706,70.47,79.0,0.0,92.0,0.0,40.390484,10.198041,58.700905,10.198041
1606480707,70.465,79.0,0.0,91.0,0.0,40.390484,10.198041,57.450493,10.198041
1606480708,70.46000000000001,79.0,0.0,91.0,0.0,40.390484,10.198041,57.450493,10.198041
1606480709,70.455,79.0,0.0,91.0,0.0,40.390484,10.198041,57.450493,10.198041
1606480710,70.45,78.0,0.0,91.0,0.0,40.287304,10.198041,57.450493,10.198041
1606480711,70.445,78.0,0.0,92.0,0.0,40.287304,10.198041,58.700905,10.198041
1606480712,70.44,78.0,0.0,92.0,0.0,40.287304,10.198041,58.700905,10.198041
1606480713,70.435,77.0,0.0,93.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480714,70.43,77.0,0.0,94.0,0.0,41.23435,10.198041,61.52013,10.198041
1606480715,70.425,77.0,0.0,95.0,0.0,41.23435,10.198041,62.19557,10.198041
1606480716,70.42,76.0,0.0,95.0,0.0,47.098896,10.198041,62.19557,10.198041
1606480717,70.415,76.0,0.0,95.0,0.0,47.098896,10.198041,62.19557,10.198041
1606480718,70.41,76.0,0.0,95.0,0.0,47.098896,10.198041,62.19557,10.198041
1606480719,70.405,75.0,0.0,95.0,0.0,48.807716,10.198041,62.19557,10.198041
1606480720,70.4,75.0,0.0,95.0,0.0,48.807716,10.198041,62.19557,10.198041
1606480721,70.395,75.0,0.0,95.0,0.0,48.807716,10.198041,62.19557,10.198041
1606480722,70.39,74.0,0.0,94.0,0.0,49.52065,10.198041,61.52013,10.198041
1606480723,70.385,74.0,0.0,93.0,0.0,49.52065,10.198041,58.700905,10.198041
1606480724,70.38,74.0,0.0,93.0,0.0,49.52065,10.198041,58.700905,10.198041
1606480725,70.375,73.0,0.0,91.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480726,70.37,73.0,0.0,90.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480727,70.365,73.0,0.0,90.0,0.0,42.575497,10.198041,57.450493,10.198041
1606480728,70.36,74.0,0.0,89.0,0.0,49.52065,10.198041,57.94383,10.198041
1606480729,70.355,74.0,0.0,89.0,0.0,49.52065,10.198041,57.94383,10.198041
1606480730,70.35,74.0,0.0,88.0,0.0,49.52065,10.198041,58.18468,10.198041
1606480731,70.345,75.0,0.0,88.0,0.0,48.807716,10.198041,58.18468,10.198041
1606480732,70.34,75.0,0.0,88.0,0.0,48.807716,10.198041,58.18468,10.198041
1606480733,70.33500000000001,75.0,0.0,88.0,0.0,48.807716,10.198041,58.18468,10.198041
1606480734,70.33,75.0,0.0,88.0,0.0,48.807716,10.198041,58.18468,10.198041
1606480735,70.325,75.0,0.0,88.0,0.0,48.807716,10.198041,58.18468,10.198041
1606480736,70.32,75.0,0.0,89.0,0.0,48.807716,10.198041,57.94383,10.198041
1606480737,70.315,75.0,0.0,89.0,0.0,48.807716,10.198041,57.94383,10.198041
1606480738,70.31,75.0,0.0,88.0,0.0,48.807716,10.198041,58.18468,10.198041
1606480739,70.305,74.0,0.0,88.0,0.0,49.52065,10.198041,58.18468,10.198041
1606480740,70.3,74.0,0.0,88.0,0.0,49.52065,10.198041,58.18468,10.198041
1606480741,70.295,74.0,0.0,88.0,0.0,49.52065,10.198041,58.18468,10.198041
1606480742,70.29,74.0,0.0,87.0,0.0,49.52065,10.198041,58.43017,10.198041
1606480743,70.285,74.0,0.0,88.0,0.0,49.52065,10.198041,58.18468,10.198041
1606480744,70.28,75.0,0.0,88.0,0.0,48.807716,10.198041,58.18468,10.198041
1606480745,70.275,75.0,0.0,89.0,0.0,48.807716,10.198041,57.94383,10.198041
1606480746,70.27,76.0,0.0,89.0,0.0,47.098896,10.198041,57.94383,10.198041
1606480747,70.265,77.0,0.0,91.0,0.0,41.23435,10.198041,57.450493,10.198041
1606480748,70.26,77.0,0.0,91.0,0.0,41.23435,10.198041,57.450493,10.198041
1606480749,70.255,77.0,0.0,92.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480750,70.25,77.0,0.0,92.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480751,70.245,77.0,0.0,92.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480752,70.24,77.0,0.0,93.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480753,70.235,77.0,0.0,94.0,0.0,41.23435,10.198041,61.52013,10.198041
1606480754,70.23,77.0,0.0,95.0,0.0,41.23435,10.198041,62.19557,10.198041
1606480755,70.225,76.0,0.0,95.0,0.0,47.098896,10.198041,62.19557,10.198041
1606480756,70.22,75.0,0.0,96.0,0.0,48.807716,10.198041,61.99632,10.198041
1606480757,70.215,75.0,0.0,96.0,0.0,48.807716,10.198041,61.99632,10.198041
1606480758,70.21000000000001,74.0,0.0,96.0,0.0,49.52065,10.198041,61.99632,10.198041
1606480759,70.205,74.0,0.0,98.0,0.0,49.52065,10.198041,63.230896,10.198041
1606480760,70.2,74.0,0.0,98.0,0.0,49.52065,10.198041,63.230896,10.198041
1606480761,70.195,74.0,0.0,98.0,0.0,49.52065,10.198041,63.230896,10.198041
1606480762,70.19,74.0,0.0,97.0,0.0,49.52065,10.198041,62.68507,10.198041
1606480763,70.185,74.0,0.0,97.0,0.0,49.52065,10.198041,62.68507,10.198041
1606480764,70.18,74.0,0.0,96.0,0.0,49.52065,10.198041,61.99632,10.198041
1606480765,70.175,75.0,0.0,95.0,0.0,48.807716,10.198041,62.19557,10.198041
1606480766,70.17,76.0,0.0,95.0,0.0,47.098896,10.198041,62.19557,10.198041
1606480767,70.165,76.0,0.0,94.0,0.0,47.098896,10.198041,61.52013,10.198041
1606480768,70.16,77.0,0.0,93.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480769,70.155,77.0,0.0,92.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480770,70.15,77.0,0.0,92.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480771,70.145,77.0,0.0,92.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480772,70.14,77.0,0.0,92.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480773,70.135,77.0,0.0,92.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480774,70.13,77.0,0.0,92.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480775,70.125,77.0,0.0,92.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480776,70.12,77.0,0.0,92.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480777,70.115,77.0,0.0,92.0,0.0,41.23435,10.198041,58.700905,10.198041
1606480778,70.11,77.0,0.0,91.0,0.0,41.23435,10.198041,57.450493,10.198041
1606480779,70.105,77.0,0.0,91.0,0.0,41.23435,10.198041,57.450493,10.198041
1606480780,70.1,77.0,0.0,91.0,0.0,41.23435,10.198041,57.450493,10.198041
1606480781,70.095,77.0,0.0,90.0,0.0,41.23435,10.198041,57.450493,10.198041
1606480782,70.09,77.0,0.0,90.0,0.0,41.23435,10.198041,57.450493,10.198041
1606480783,70.08500000000001,77.0,0.0,90.0,0.0,41.23435,10.198041,57.450493,10.198041
1606480784,70.08,77.0,0.0,90.0,0.0,41.23435,10.198041,57.450493,10.198041
1606480785,70.075,77.0,0.0,91.0,0.0,41.23435,10.198041,57.450493,10.198041
1606480786,70.07,78.0,0.0,91.0,0.0,40.287304,10.198041,57.450493,10.198041
1606480787,70.065,78.0,0.0,91.0,0.0,40.287304,10.198041,57.450493,10.198041
1606480788,70.06,78.0,0.0,92.0,0.0,40.287304,10.198041,58.700905,10.198041
1606480789,70.055,78.0,0.0,92.0,0.0,40.287304,10.198041,58.700905,10.198041
1606480790,70.05,78.0,0.0,93.0,0.0,40.287304,10.198041,58.700905,10.198041
1606480791,70.045,78.0,0.0,94.0,0.0,40.287304,10.198041,61.52013,10.198041
1606480792,70.04,78.0,0.0,95.0,0.0,40.287304,10.198041,62.19557,10.198041
1606480793,70.035,77.0,0.0,95.0,0.0,41.23435,10.198041,62.19557,10.198041
1606480794,70.03,77.0,0.0,95.0,0.0,41.23435,10.198041,62.19557,10.198041
1606480795,70.025,77.0,0.0,95.0,0.0,41.23435,10.198041,62.19557,10.198041
1606480796,70.02,77.0,0.0,95.0,0.0,41.23435,10.198041,62.19557,10.198041
1606480797,70.015,77.0,0.0,94.0,0.0,41.23435,10.198041,61.52013,10.198041
1606480798,70.01,76.0,0.0,94.0,0.0,47.098896,10.198041,61.52013,10.198041
1606480799,70.005,75.0,0.0,92.0,0.0,48.807716,10.198041,58.700905,10.198041
1606480800,70.0,75.0,0.0,90.0,0.0,48.807716,10.198041,57.450493,10.198041
1606480801,69.995,75.0,0.0,88.0,0.0,48.807716,10.198041,58.18468,10.198041
1606480802,69.99,75.0,0.0,86.0,0.0,48.807716,10.198041,58.46836,10.198041
1606480803,69.985,75.0,0.0,86.0,0.0,48.807716,10.198041,58.46836,10.198041
1606480804,69.98,75.0,0.0,83.0,0.0,48.807716,10.198041,41.613537,10.198041
1606480805,69.975,75.0,0.0,81.0,0.0,48.807716,10.198041,41.613537,10.198041
1606480806,69.97,76.0,0.0,79.0,0.0,47.098896,10.198041,40.390484,10.198041
1606480807,69.965,76.0,0.0,78.0,0.0,47.098896,10.198041,40.287304,10.198041
1606480808,69.96000000000001,77.0,0.0,78.0,0.0,41.23435,10.198041,40.287304,10.198041
1606480809,69.955,77.0,0.0,77.0,0.0,41.23435,10.198041,41.23435,10.198041
1606480810,69.95,79.0,0.0,77.0,0.0,40.390484,10.198041,41.23435,10.198041
1606480811,69.945,79.0,0.0,77.0,0.0,40.390484,10.198041,41.23435,10.198041
1606480812,69.94,80.0,0.0,77.0,0.0,40.50722,10.198041,41.23435,10.198041
1606480813,69.935,80.0,0.0,77.0,0.0,40.50722,10.198041,41.23435,10.198041
1606480814,69.93,81.0,0.0,78.0,0.0,41.613537,10.198041,40.287304,10.198041
1606480815,69.925,81.0,0.0,78.0,0.0,41.613537,10.198041,40.287304,10.198041
1606480816,69.92,81.0,0.0,78.0,0.0,41.613537,10.198041,40.287304,10.198041
1606480817,69.915,81.0,0.0,79.0,0.0,41.613537,10.198041,40.390484,10.198041
1606480818,69.91,82.0,0.0,80.0,0.0,41.613537,10.198041,40.50722,10.198041
1606480819,69.905,82.08333333333333,0.0,80.08333333333333,0.0,41.613537,10.198041,40.50722,10.198041
1606480820,69.9,82.16666666666667,0.0,80.16666666666667,0.0,41.613537,10.198041,40.50722,10.198041
1606480821,69.895,82.25,0.0,80.25,0.0,41.613537,10.198041,41.613537,10.198041
1606480822,69.89,82.33333333333333,0.0,80.33333333333333,0.0,41.613537,10.198041,41.613537,10.198041
1606480823,69.885,82.41666666666667,0.0,80.41666666666667,0.0,41.613537,10.198041,41.613537,10.198041
1606480824,69.88,82.5,0.0,80.5,0.0,41.613537,10.198041,41.613537,10.198041
1606480825,69.875,82.58333333333333,0.0,80.58333333333333,0.0,41.613537,10.198041,41.613537,10.198041
1606480826,69.87,82.66666666666667,0.0,80.66666666666667,0.0,41.613537,10.198041,41.613537,10.198041
1606480827,69.865,82.75,0.0,80.75,0.0,41.613537,10.198041,41.613537,10.198041
1606480828,69.86,82.83333333333333,0.0,80.83333333333333,0.0,41.613537,10.198041,41.613537,10.198041
1606480829,69.855,82.91666666666667,0.0,80.91666666666667,0.0,41.613537,10.198041,41.613537,10.198041
1606480830,69.85,83.0,0.0,81.0,0.0,41.613537,10.198041,41.613537,10.198041
1606480831,69.845,82.0,0.0,81.0,0.0,41.613537,10.198041,41.613537,10.198041
1606480832,69.84,82.0,0.0,82.0,0.0,41.613537,10.198041,41.613537,10.198041
1606480833,69.83500000000001,81.0,0.0,82.0,0.0,41.613537,10.198041,41.613537,10.198041
1606480834,69.83,81.0,0.0,83.0,0.0,41.613537,10.198041,41.613537,10.198041
1606480835,69.825,79.0,0.0,83.0,0.0,40.390484,10.198041,41.613537,10.198041
1606480836,69.82,78.0,0.0,84.0,0.0,40.287304,10.198041,41.613537,10.198041
1606480837,69.815,77.0,0.0,84.0,0.0,41.23435,10.198041,41.613537,10.198041
1606480838,69.81,76.0,0.0,84.0,0.0,47.098896,10.198041,41.613537,10.198041
1606480839,69.805,76.0,0.0,84.0,0.0,47.098896,10.198041,41.613537,10.198041
1606480840,69.8,75.0,0.0,84.0,0.0,48.807716,10.198041,41.613537,10.198041
1606480841,69.795,75.0,0.0,83.0,0.0,48.807716,10.198041,41.613537,10.198041
1606480842,69.79,74.0,0.0,83.0,0.0,49.52065,10.198041,41.613537,10.198041
1606480843,69.785,74.0,0.0,83.0,0.0,49.52065,10.198041,41.613537,10.198041
1606480844,69.78,74.0,0.0,83.0,0.0,49.52065,10.198041,41.613537,10.198041
1606480845,69.775,73.0,0.0,83.0,0.0,42.575497,10.198041,41.613537,10.198041
1606480846,69.77,73.0,0.0,83.0,0.0,42.575497,10.198041,41.613537,10.198041
1606480847,69.765,73.0,0.0,83.0,0.0,42.575497,10.198041,41.613537,10.198041
1606480848,69.76,73.0,0.0,84.0,0.0,42.575497,10.198041,41.613537,10.198041
1606480849,69.755,74.0,0.0,84.0,0.0,49.52065,10.198041,41.613537,10.198041
1606480850,69.75,74.0,0.0,85.0,0.0,49.52065,10.198041,41.613537,10.198041
1606480851,69.745,74.0,0.0,86.0,0.0,49.52065,10.198041,58.46836,10.198041
1606480852,69.74,75.0,0.0,86.0,0.0,48.807716,10.198041,58.46836,10.198041
1606480853,69.735,76.0,0.0,87.0,0.0,47.098896,10.198041,58.43017,10.198041
1606480854,69.73,77.0,0.0,87.0,0.0,41.23435,10.198041,58.43017,10.198041
1606480855,69.725,77.0,0.0,87.0,0.0,41.23435,10.198041,58.43017,10.198041
1606480856,69.72,78.0,0.0,88.0,0.0,40.287304,10.198041,58.18468,10.198041
1606480857,69.715,79.0,0.0,88.0,0.0,40.390484,10.198041,58.18468,10.198041
1606480858,69.71000000000001,79.0,0.0,88.0,0.0,40.390484,10.198041,58.18468,10.198041
1606480859,69.705,79.0,0.0,88.0,0.0,40.390484,10.198041,58.18468,10.198041
1606480860,69.7,79.0,0.0,87.0,0.0,40.390484,10.198041,58.43017,10.198041
1606480861,69.695,78.0,0.0,87.0,0.0,40.287304,10.198041,58.43017,10.198041
1606480862,69.69,77.0,0.0,86.0,0.0,41.23435,10.198041,58.46836,10.198041
1606480863,69.685,77.0,0.0,86.0,0.0,41.23435,10.198041,58.46836,10.198041
1606480864,69.68,76.0,0.0,86.0,0.0,47.098896,10.198041,58.46836,10.198041
