timestamp,pm25,pm25_fa,cal_pm25_fa
1605875760,15.2,18.0,5.722838
1605875761,15.199166666666667,18.01639344262295,5.722838
1605875762,15.198333333333334,18.01585595270089,5.722838
1605875763,15.1975,18.01533608539922,5.722838
1605875764,15.196666666666667,18.014833262927112,5.722838
1605875765,15.195833333333333,18.014346926437696,5.722838
1605875766,15.195,18.01387653540695,5.722838
1605875767,15.194166666666668,18.01342156703295,5.722838
1605875768,15.193333333333333,17.996588073031873,7.4320135
1605875769,15.1925,17.996699939489844,7.4320135
1605875770,15.191666666666666,17.996808138195092,7.4320135
1605875771,15.190833333333334,17.99691278940181,7.4320135
1605875772,15.19,17.99701400942142,7.4320135
1605875773,15.189166666666667,17.980718468128916,7.4320135
1605875774,15.188333333333333,17.964957206878786,7.4320135
1605875775,15.1875,17.96610615091555,7.4320135
1605875776,15.186666666666667,17.983610867278973,7.4320135
1605875777,15.185833333333333,18.000541658515726,5.722838
1605875778,15.185,18.016917341843076,5.722838
1605875779,15.184166666666666,18.032756117520353,5.722838
1605875780,15.183333333333334,18.064469031700014,5.722838
1605875781,15.182500000000001,18.095142178201648,5.722838
1605875782,15.181666666666667,18.141203090391755,5.722838
1605875783,15.180833333333334,18.169360366116617,5.722838
1605875784,15.18,18.196594452473448,5.722838
1605875785,15.179166666666667,18.222935617966122,5.722838
1605875786,15.178333333333333,18.24841313868854,5.722838
1605875787,15.1775,18.256661888239734,6.7690854
1605875788,15.176666666666666,18.26464018698597,6.7690854
1605875789,15.175833333333333,18.27235690216676,6.7690854
1605875790,15.175,18.263427167669487,6.7690854
1605875791,15.174166666666666,18.254790211352457,6.7690854
1605875792,15.173333333333334,18.246436433931063,5.722838
1605875793,15.1725,18.221963108228405,5.722838
1605875794,15.171666666666667,18.198292186647144,5.722838
1605875795,15.170833333333334,18.175397360855435,5.722838
1605875796,15.17,18.15325318508968,5.722838
1605875797,15.169166666666667,18.115441605250673,5.722838
1605875798,15.168333333333333,18.078869749340818,5.722838
1605875799,15.1675,18.043496970673903,5.722838
1605875800,15.166666666666666,17.99289051261902,7.4320135
1605875801,15.165833333333333,17.943943282697084,7.4320135
1605875802,15.165,17.880207437362756,7.4320135
1605875803,15.164166666666667,17.818561291875454,7.4320135
1605875804,15.163333333333334,17.775329774109043,7.4320135
1605875805,15.1625,17.73351568315465,7.253007
