timestamp,pm25,pm25_fa,cal_pm25_fa
1606566960,97.8,158.5,99.64111
1606566961,97.80222222222223,158.75,99.69801
1606566962,97.80444444444444,158.75,99.69801
1606566963,97.80666666666667,159.0,99.69801
1606566964,97.80888888888889,158.75,99.69801
1606566965,97.81111111111112,159.0,99.69801
1606566966,97.81333333333333,159.25,99.63916
1606566967,97.81555555555556,158.25,99.64111
1606566968,97.81777777777778,158.0,99.75157
1606566969,97.82,157.25,99.66718
1606566970,97.82222222222222,157.25,99.66718
1606566971,97.82444444444444,156.75,99.712326
1606566972,97.82666666666667,156.5,99.78276
1606566973,97.82888888888888,156.25,99.78276
1606566974,97.83111111111111,156.75,99.712326
1606566975,97.83333333333333,157.0,99.712326
1606566976,97.83555555555556,157.25,99.66718
1606566977,97.83777777777777,157.5,99.66718
1606566978,97.84,158.25,99.64111
1606566979,97.84222222222222,158.75,99.69801
1606566980,97.84444444444445,159.25,99.63916
1606566981,97.84666666666666,159.0,99.69801
1606566982,97.8488888888889,159.75,99.63916
1606566983,97.85111111111111,159.5,99.63916
1606566984,97.85333333333334,159.75,99.63916
1606566985,97.85555555555555,159.75,99.63916
1606566986,97.85777777777778,160.0,99.72929
1606566987,97.86,159.25,99.63916
1606566988,97.86222222222223,159.25,99.63916
1606566989,97.86444444444444,159.5,99.63916
1606566990,97.86666666666667,159.75,99.63916
1606566991,97.86888888888889,159.5,99.63916
1606566992,97.8711111111111,159.5,99.63916
1606566993,97.87333333333333,159.75,99.63916
1606566994,97.87555555555555,160.0,99.72929
1606566995,97.87777777777778,160.25,99.72929
1606566996,97.88,160.75,99.72929
1606566997,97.88222222222223,160.5,99.72929
1606566998,97.88444444444444,161.0,99.72929
1606566999,97.88666666666667,160.75,99.72929
1606567000,97.88888888888889,160.75,99.72929
1606567001,97.89111111111112,160.5,99.72929
1606567002,97.89333333333333,160.5,99.72929
1606567003,97.89555555555556,160.25,99.72929
1606567004,97.89777777777778,160.5,99.72929
1606567005,97.9,160.5,99.72929
1606567006,97.90222222222222,160.25,99.72929
1606567007,97.90444444444445,160.0,99.72929
1606567008,97.90666666666667,159.75,99.63916
1606567009,97.9088888888889,159.5,99.63916
1606567010,97.91111111111111,159.5,99.63916
1606567011,97.91333333333333,159.75,99.63916
1606567012,97.91555555555556,159.0,99.69801
1606567013,97.91777777777777,158.75,99.69801
1606567014,97.92,158.5,99.64111
1606567015,97.92222222222222,158.25,99.64111
1606567016,97.92444444444445,157.75,99.75157
1606567017,97.92666666666666,157.5,99.66718
1606567018,97.92888888888889,157.25,99.66718
1606567019,97.93111111111111,157.25,99.66718
1606567020,97.93333333333334,157.0,99.712326
1606567021,97.93555555555555,157.25,99.66718
1606567022,97.93777777777778,157.0,99.712326
1606567023,97.94,157.25,99.66718
1606567024,97.94222222222223,157.0,99.712326
1606567025,97.94444444444444,156.9375,99.712326
1606567026,97.94666666666667,156.875,99.712326
1606567027,97.94888888888889,156.8125,99.712326
1606567028,97.95111111111112,156.75,99.712326
1606567029,97.95333333333333,156.6875,99.78276
1606567030,97.95555555555555,156.625,99.78276
1606567031,97.95777777777778,156.5625,99.78276
1606567032,97.96,156.5,99.78276
1606567033,97.96222222222222,156.5,99.78276
1606567034,97.96444444444444,156.75,99.712326
1606567035,97.96666666666667,157.0,99.712326
1606567036,97.96888888888888,157.25,99.66718
1606567037,97.97111111111111,157.75,99.75157
1606567038,97.97333333333333,157.75,99.75157
1606567039,97.97555555555556,158.0,99.75157
1606567040,97.97777777777777,158.75,99.69801
1606567041,97.98,159.0,99.69801
1606567042,97.98222222222222,159.5,99.63916
1606567043,97.98444444444445,159.75,99.63916
1606567044,97.98666666666666,159.75,99.63916
1606567045,97.9888888888889,160.0,99.72929
1606567046,97.99111111111111,160.0,99.72929
1606567047,97.99333333333334,160.0,99.72929
1606567048,97.99555555555555,160.0,99.72929
1606567049,97.99777777777778,159.75,99.63916
1606567050,98.0,159.25,99.63916
1606567051,98.00222222222223,158.5,99.64111
1606567052,98.00444444444445,158.25,99.64111
1606567053,98.00666666666666,158.0,99.75157
1606567054,98.00888888888889,157.5,99.66718
1606567055,98.0111111111111,156.75,99.712326
1606567056,98.01333333333334,156.25,99.78276
1606567057,98.01555555555555,155.75,99.78276
1606567058,98.01777777777778,155.5,99.78276
1606567059,98.02,155.5,99.78276
1606567060,98.02222222222223,155.5,99.78276
1606567061,98.02444444444444,155.5,99.78276
1606567062,98.02666666666667,155.25,83.50566
1606567063,98.02888888888889,156.0,99.78276
1606567064,98.03111111111112,156.0,99.78276
1606567065,98.03333333333333,156.75,99.712326
1606567066,98.03555555555556,156.75,99.712326
1606567067,98.03777777777778,156.75,99.712326
1606567068,98.04,157.5,99.66718
1606567069,98.04222222222222,157.5,99.66718
1606567070,98.04444444444445,158.0,99.75157
1606567071,98.04666666666667,158.25,99.64111
1606567072,98.04888888888888,157.0,99.712326
1606567073,98.05111111111111,157.75,99.75157
1606567074,98.05333333333333,158.0,99.75157
1606567075,98.05555555555556,158.25,99.64111
1606567076,98.05777777777777,158.75,99.69801
1606567077,98.06,159.25,99.63916
1606567078,98.06222222222222,159.5,99.63916
1606567079,98.06444444444445,160.25,99.72929
1606567080,98.06666666666666,160.25,99.72929
1606567081,98.06888888888889,160.75,99.72929
1606567082,98.07111111111111,160.75,99.72929
1606567083,98.07333333333334,160.25,99.72929
1606567084,98.07555555555555,160.5,99.72929
1606567085,98.07777777777778,160.5,99.72929
1606567086,98.08,160.25,99.72929
1606567087,98.08222222222223,159.25,99.63916
1606567088,98.08444444444444,159.25,99.63916
1606567089,98.08666666666667,158.75,99.69801
1606567090,98.08888888888889,158.5,99.64111
1606567091,98.0911111111111,158.25,99.64111
1606567092,98.09333333333333,158.5,99.64111
1606567093,98.09555555555556,158.5,99.64111
1606567094,98.09777777777778,158.75,99.69801
1606567095,98.1,158.75,99.69801
1606567096,98.10222222222222,158.75,99.69801
1606567097,98.10444444444444,159.25,99.63916
1606567098,98.10666666666667,159.0,99.69801
1606567099,98.10888888888888,159.25,99.63916
1606567100,98.11111111111111,159.5,99.63916
1606567101,98.11333333333333,159.75,99.63916
1606567102,98.11555555555556,159.75,99.63916
1606567103,98.11777777777777,159.75,99.63916
1606567104,98.12,159.75,99.63916
1606567105,98.12222222222222,159.25,99.63916
1606567106,98.12444444444445,159.25,99.63916
1606567107,98.12666666666667,159.5,99.63916
1606567108,98.1288888888889,159.5,99.63916
1606567109,98.13111111111111,159.25,99.63916
1606567110,98.13333333333334,159.0,99.69801
1606567111,98.13555555555556,158.75,99.69801
1606567112,98.13777777777779,158.75,99.69801
1606567113,98.14,158.5,99.64111
1606567114,98.14222222222222,158.5,99.64111
1606567115,98.14444444444445,158.75,99.69801
1606567116,98.14666666666666,158.5,99.64111
1606567117,98.14888888888889,158.5,99.64111
1606567118,98.1511111111111,158.25,99.64111
1606567119,98.15333333333334,158.0,99.75157
1606567120,98.15555555555555,158.0,99.75157
1606567121,98.15777777777778,158.0,99.75157
1606567122,98.16,157.75,99.75157
1606567123,98.16222222222223,157.5,99.66718
1606567124,98.16444444444444,157.5,99.66718
1606567125,98.16666666666667,157.25,99.66718
1606567126,98.16888888888889,157.75,99.75157
1606567127,98.17111111111112,157.5,99.66718
1606567128,98.17333333333333,158.0,99.75157
1606567129,98.17555555555556,158.25,99.64111
1606567130,98.17777777777778,158.5,99.64111
1606567131,98.18,158.5,99.64111
1606567132,98.18222222222222,159.25,99.63916
1606567133,98.18444444444444,159.25,99.63916
1606567134,98.18666666666667,159.75,99.63916
1606567135,98.18888888888888,160.25,99.72929
1606567136,98.19111111111111,160.25,99.72929
1606567137,98.19333333333333,160.75,99.72929
1606567138,98.19555555555556,161.0,99.72929
1606567139,98.19777777777777,160.75,99.72929
1606567140,98.2,160.75,99.72929
1606567141,98.20222222222222,160.0,99.72929
1606567142,98.20444444444445,160.0,99.72929
1606567143,98.20666666666666,160.0,99.72929
1606567144,98.2088888888889,159.75,99.63916
1606567145,98.21111111111111,159.5,99.63916
1606567146,98.21333333333334,159.25,99.63916
1606567147,98.21555555555555,159.0,99.69801
1606567148,98.21777777777778,158.75,99.69801
1606567149,98.22,158.25,99.64111
1606567150,98.22222222222223,158.0,99.75157
1606567151,98.22444444444444,158.0,99.75157
1606567152,98.22666666666666,157.75,99.75157
