timestamp,pm25,pm25_fa,cal_pm25_fa
1605962160,9.8,8.0,10.198041
1605962161,9.800833333333333,8.0,10.198041
1605962162,9.801666666666666,8.0,10.198041
1605962163,9.8025,8.0,10.198041
1605962164,9.803333333333333,8.0,10.198041
1605962165,9.804166666666667,7.983606557377049,10.198041
1605962166,9.805,7.967750604676162,10.198041
1605962167,9.805833333333332,7.952414519276944,10.198041
1605962168,9.806666666666667,7.92118781372688,10.198041
1605962169,9.8075,7.890984934588294,10.198041
1605962170,9.808333333333334,7.8617723137821205,10.198041
1605962171,9.809166666666666,7.83351748382205,10.198041
1605962172,9.81,7.806189041729524,10.198041
1605962173,9.810833333333333,7.779756614131834,10.198041
1605962174,9.811666666666667,7.754190823504562,10.198041
1605962175,9.8125,7.729463255520805,10.198041
1605962176,9.813333333333333,7.705546427470942,10.198041
1605962177,9.814166666666667,7.682413757717796,10.198041
1605962178,9.815,7.6600395361532785,10.198041
1605962179,9.815833333333334,7.654792338246613,10.198041
1605962180,9.816666666666666,7.6497171796155765,10.198041
1605962181,9.817499999999999,7.6448084196281805,10.198041
1605962182,9.818333333333333,7.64006060259119,10.198041
1605962183,9.819166666666666,7.635468451686561,10.198041
1605962184,9.82,7.631026863106673,10.198041
1605962185,9.820833333333333,7.643124343004814,10.198041
1605962186,9.821666666666667,7.654825184217771,10.198041
1605962187,9.8225,7.666142391292597,10.198041
1605962188,9.823333333333334,7.677088542397757,10.198041
1605962189,9.824166666666667,7.687675803302748,10.198041
1605962190,9.825,7.69791594089938,10.198041
1605962191,9.825833333333334,7.7078203362797275,10.198041
1605962192,9.826666666666666,7.71739999738531,10.198041
1605962193,9.8275,7.726665571241528,10.198041
1605962194,9.828333333333333,7.735627355790986,10.198041
1605962195,9.829166666666666,7.744295311338822,10.198041
1605962196,9.83,7.736285628999845,10.198041
1605962197,9.830833333333333,7.72853855919657,10.198041
1605962198,9.831666666666667,7.721045491681929,10.198041
1605962199,9.8325,7.713798098512029,10.198041
1605962200,9.833333333333334,7.706788324790323,10.198041
1605962201,9.834166666666667,7.70000837971523,10.198041
1605962202,9.835,7.693450727921289,10.198041
1605962203,9.835833333333333,7.687108081104197,10.198041
1605962204,9.836666666666666,7.680973389920453,10.198041
1605962205,9.8375,7.675039836152569,10.198041
1605962206,9.838333333333333,7.669300825131173,10.198041
1605962207,9.839166666666667,7.680143421028511,10.198041
1605962208,9.84,7.690630521978395,10.198041
1605962209,9.840833333333332,7.700773783552874,10.198041
1605962210,9.841666666666667,7.726977921797041,10.198041
1605962211,9.8425,7.7523229079676295,10.198041
1605962212,9.843333333333334,7.776836910985084,10.198041
1605962213,9.844166666666666,7.8005471761986875,10.198041
1605962214,9.845,7.8234800556675825,10.198041
1605962215,9.845833333333333,7.845661037448972,10.198041
1605962216,9.846666666666666,7.867114773926055,10.198041
1605962217,9.8475,7.8878651092071665,10.198041
1605962218,9.848333333333333,7.907935105626603,10.198041
1605962219,9.849166666666667,7.92734706937655,10.198041
1605962220,9.85,7.946122575298629,10.198041
1605962221,9.850833333333334,7.964282490862608,10.198041
1605962222,9.851666666666667,7.981846999358915,10.198041
1605962223,9.8525,7.998835622330754,10.198041
1605962224,9.853333333333333,8.015267241270728,10.198041
1605962225,9.854166666666666,8.031160118606113,10.198041
1605962226,9.855,8.046531917996075,10.198041
1605962227,9.855833333333333,8.061399723963417,10.198041
1605962228,9.856666666666666,8.075780060882648,10.198041
1605962229,9.8575,8.089688911345512,10.198041
1605962230,9.858333333333333,8.103141733924346,10.198041
1605962231,9.859166666666667,8.11724637652792,10.198041
1605962232,9.86,8.131981468007877,10.198041
1605962233,9.860833333333334,8.147326337909258,10.198041
1605962234,9.861666666666666,8.163260993496932,10.198041
1605962235,9.8625,8.179766097535284,10.198041
1605962236,9.863333333333333,8.196822946796422,10.198041
1605962237,9.864166666666666,8.21441345127304,10.198041
1605962238,9.865,8.232520114072832,10.198041
1605962239,9.865833333333333,8.251126011972083,10.198041
1605962240,9.866666666666667,8.270214776606876,10.198041
1605962241,9.8675,8.289770576280967,10.198041
1605962242,9.868333333333332,8.309778098370115,10.198041
1605962243,9.869166666666667,8.330222532303335,10.198041
1605962244,9.87,8.351089553102131,10.198041
1605962245,9.870833333333334,8.37236530545944,10.198041
1605962246,9.871666666666666,8.409336934788637,10.198041
1605962247,9.8725,8.445096379549668,10.198041
1605962248,9.873333333333333,8.463289940875907,10.198041
1605962249,9.874166666666667,8.48088699199473,10.198041
1605962250,9.875,8.497907090617854,10.198041
1605962251,9.875833333333333,8.530762595843498,10.198041
1605962252,9.876666666666667,8.562540871389613,10.198041
1605962253,9.8775,8.593277236262084,10.198041
1605962254,9.878333333333334,8.623005851466607,10.198041
1605962255,9.879166666666666,8.651759757975897,10.198041
1605962256,9.879999999999999,8.663177470829147,10.198041
1605962257,9.880833333333333,8.674220832441305,10.198041
1605962258,9.881666666666666,8.684902116623558,10.198041
1605962259,9.8825,8.695233194767049,10.198041
1605962260,9.883333333333333,8.70522554903698,10.198041
1605962261,9.884166666666667,8.714890285134128,10.198041
1605962262,9.885,8.724238144637928,10.198041
1605962263,9.885833333333334,8.733279516944881,10.198041
1605962264,9.886666666666667,8.74202445081554,10.198041
1605962265,9.8875,8.7504826655429,10.37913
1605962266,9.888333333333334,8.758663561754608,10.37913
1605962267,9.889166666666666,8.782969674483965,10.37913
1605962268,9.89,8.80647886548449,10.37913
1605962269,9.890833333333333,8.812823820714506,10.37913
1605962270,9.891666666666666,8.818960744625507,10.37913
1605962271,9.8925,8.824896457916473,10.37913
1605962272,9.893333333333333,8.830637557656916,10.37913
1605962273,9.894166666666667,8.819796981996033,10.37913
1605962274,9.895,8.825705277668295,10.37913
1605962275,9.895833333333334,8.83141985872835,10.37913
1605962276,9.896666666666667,8.83694707647496,10.37913
1605962277,9.8975,8.842293073967584,10.37913
1605962278,9.898333333333333,8.831070350230942,10.37913
1605962279,9.899166666666666,8.803822142026648,10.37913
1605962280,9.9,8.777467317697905,10.37913
1605962281,9.900833333333333,8.768370028593056,10.37913
1605962282,9.901666666666667,8.759571011262135,10.37913
1605962283,9.9025,8.75106048630272,10.37913
1605962284,9.903333333333332,8.742828994948532,10.198041
1605962285,9.904166666666667,8.734867388556776,10.198041
1605962286,9.905,8.74356026106311,10.198041
1605962287,9.905833333333334,8.768361563979074,10.37913
1605962288,9.906666666666666,8.792349709422384,10.37913
1605962289,9.9075,8.815551358293781,10.37913
1605962290,9.908333333333333,8.821598854743165,10.37913
1605962291,9.909166666666666,8.827448072620438,10.37913
1605962292,9.91,8.833105512862389,10.37913
1605962293,9.910833333333333,8.838577463260343,10.37913
1605962294,9.911666666666667,8.827476562825577,10.37913
1605962295,9.9125,8.833133068962443,10.37913
1605962296,9.913333333333334,8.838604115881708,10.37913
1605962297,9.914166666666667,8.843895784213455,10.37913
1605962298,9.915,8.84901395522285,10.37913
1605962299,9.915833333333333,8.85396431734669,10.37913
1605962300,9.916666666666666,8.858752372515651,10.37913
1605962301,9.9175,8.863383442269235,10.37913
1605962302,9.918333333333333,8.867862673670244,10.37913
1605962303,9.919166666666666,8.855801602402368,10.37913
1605962304,9.92,8.860529418717043,10.37913
1605962305,9.920833333333333,8.865102224660747,10.37913
1605962306,9.921666666666667,8.869525102540722,10.37913
1605962307,9.9225,8.857409525408238,10.37913
1605962308,9.923333333333334,8.845691180312887,10.37913
1605962309,9.924166666666666,8.834357043253448,10.37913
1605962310,9.925,8.823394517245136,10.37913
1605962311,9.925833333333333,8.812791418319065,10.37913
1605962312,9.926666666666666,8.802535961980736,10.37913
1605962313,9.9275,8.792616750112515,10.37913
1605962314,9.928333333333333,8.783022758305545,10.37913
1605962315,9.929166666666667,8.773743323607002,10.37913
1605962316,9.93,8.764768132669069,10.37913
1605962317,9.930833333333332,8.756087210286475,10.37913
1605962318,9.931666666666667,8.747690908309869,10.198041
1605962319,9.9325,8.73956989492266,10.198041
1605962320,9.933333333333334,8.731715144269456,10.198041
1605962321,9.934166666666666,8.724117926424555,10.198041
1605962322,9.935,8.700376355066373,10.198041
1605962323,9.935833333333333,8.677413195883869,10.198041
1605962324,9.936666666666667,8.655202927166364,10.198041
1605962325,9.9375,8.633720863980582,10.198041
1605962326,9.938333333333333,8.612943130735315,10.198041
1605962327,9.939166666666667,8.592846634645632,10.198041
1605962328,9.94,8.573409040067087,10.198041
1605962329,9.940833333333334,8.554608743671444,10.198041
1605962330,9.941666666666666,8.536424850436314,10.198041
1605962331,9.942499999999999,8.518837150422009,10.198041
1605962332,9.943333333333333,8.50182609630981,10.198041
1605962333,9.944166666666666,8.485372781676702,10.198041
1605962334,9.945,8.485852362605334,10.198041
1605962335,9.945833333333333,8.486316219569094,10.198041
1605962336,9.946666666666667,8.486764868107812,10.198041
1605962337,9.9475,8.487198806858375,10.198041
1605962338,9.948333333333334,8.47122507548597,10.198041
1605962339,9.949166666666667,8.455775073011019,10.198041
1605962340,9.95,8.457225070617215,10.198041
1605962341,9.950833333333334,8.442234084695338,10.198041
1605962342,9.951666666666666,8.427734606508604,10.198041
1605962343,9.9525,8.413710521049307,10.198041
1605962344,9.953333333333333,8.40014624167064,10.198041
1605962345,9.954166666666666,8.387026692763405,10.198041
1605962346,9.955,8.39073073562362,10.198041
1605962347,9.955833333333333,8.394313334455633,10.198041
1605962348,9.956666666666667,8.397778471030858,10.198041
1605962349,9.9575,8.401129996570829,10.198041
1605962350,9.958333333333334,8.404371636027522,10.198041
1605962351,9.959166666666667,8.40750699222334,10.198041
1605962352,9.96,8.410539549855361,10.198041
1605962353,9.960833333333333,8.4134726793683,10.198041
1605962354,9.961666666666666,8.416309640700486,10.198041
1605962355,9.9625,8.419053586907028,10.198041
1605962356,9.963333333333333,8.421707567664175,10.198041
1605962357,9.964166666666667,8.424274532658792,10.198041
1605962358,9.965,8.393970449620799,10.198041
1605962359,9.965833333333332,8.364659943075853,10.198041
1605962360,9.966666666666667,8.336310436745498,10.198041
1605962361,9.9675,8.308890422425973,10.198041
1605962362,9.968333333333334,8.282369424969383,10.198041
1605962363,9.969166666666666,8.25671796841301,10.198041
1605962364,9.97,8.23190754321914,10.198041
1605962365,9.970833333333333,8.191517131966055,10.198041
1605962366,9.971666666666666,8.152450996491757,10.198041
1605962367,9.9725,8.114665717918257,10.198041
1605962368,9.973333333333333,8.078119300937331,10.198041
1605962369,9.974166666666667,8.042771127136106,10.198041
1605962370,9.975,8.008581909852955,10.198041
1605962371,9.975833333333334,7.975513650513514,10.198041
1605962372,9.976666666666667,7.959923039021267,10.198041
