timestamp,cal_pm25_fa
1605528000,85.641785
1605528001,85.641785
1605528002,85.641785
1605528003,85.641785
1605528004,85.641785
1605528005,85.641785
1605528006,85.641785
1605528007,85.641785
1605528008,85.641785
1605528009,85.641785
1605528010,85.641785
1605528011,85.641785
1605528012,85.641785
1605528013,85.641785
1605528014,85.641785
1605528015,85.641785
1605528016,85.641785
1605528017,85.641785
1605528018,85.641785
1605528019,85.641785
1605528020,85.641785
1605528021,85.641785
1605528022,85.641785
1605528023,85.641785
1605528024,74.22837
1605528025,74.22837
1605528026,74.22837
1605528027,74.22837
1605528028,74.22837
1605528029,74.22837
1605528030,74.22837
1605528031,85.641785
1605528032,74.22837
1605528033,74.22837
1605528034,74.22837
1605528035,74.22837
1605528036,74.22837
1605528037,74.22837
1605528038,74.22837
1605528039,74.22837
1605528040,85.641785
1605528041,85.641785
1605528042,85.641785
1605528043,85.641785
1605528044,85.641785
1605528045,85.641785
1605528046,85.641785
1605528047,85.641785
1605528048,85.641785
1605528049,85.641785
1605528050,85.641785
1605528051,85.641785
1605528052,85.641785
1605528053,85.641785
1605528054,85.641785
1605528055,85.641785
1605528056,85.641785
1605528057,85.641785
1605528058,85.641785
1605528059,85.641785
1605528060,85.641785
1605528061,85.641785
1605528062,74.22837
1605528063,85.641785
1605528064,74.22837
1605528065,74.22837
1605528066,74.22837
1605528067,74.22837
1605528068,74.22837
1605528069,74.22837
1605528070,74.22837
1605528071,74.22837
1605528072,74.22837
1605528073,74.22837
1605528074,74.22837
1605528075,74.22837
1605528076,74.22837
1605528077,74.22837
1605528078,74.22837
1605528079,74.22837
1605528080,74.22837
1605528081,74.22837
1605528082,74.22837
1605528083,74.22837
1605528084,74.22837
1605528085,74.22837
1605528086,74.22837
1605528087,74.22837
1605528088,74.22837
1605528089,74.22837
1605528090,74.22837
1605528091,74.22837
1605528092,74.22837
1605528093,74.22837
1605528094,74.22837
1605528095,74.22837
1605528096,74.22837
1605528097,74.22837
1605528098,74.22837
1605528099,74.22837
1605528100,74.22837
1605528101,74.22837
1605528102,74.22837
1605528103,74.22837
1605528104,74.22837
1605528105,74.22837
1605528106,74.22837
1605528107,74.22837
1605528108,74.22837
1605528109,74.22837
1605528110,74.22837
1605528111,74.22837
1605528112,74.22837
1605528113,74.22837
1605528114,74.22837
1605528115,74.22837
1605528116,74.22837
1605528117,74.22837
1605528118,74.22837
1605528119,74.22837
1605528120,74.22837
1605528121,74.22837
1605528122,74.22837
1605528123,74.22837
1605528124,74.22837
1605528125,74.22837
1605528126,74.22837
1605528127,74.22837
1605528128,74.22837
1605528129,74.22837
1605528130,74.22837
1605528131,74.22837
1605528132,74.22837
1605528133,74.22837
1605528134,74.22837
1605528135,74.22837
1605528136,85.641785
1605528137,85.641785
1605528138,85.641785
1605528139,74.22837
1605528140,74.22837
1605528141,85.641785
1605528142,74.22837
1605528143,74.22837
1605528144,74.22837
1605528145,74.22837
1605528146,74.22837
1605528147,74.22837
1605528148,74.22837
1605528149,74.22837
1605528150,74.22837
1605528151,85.641785
1605528152,85.641785
1605528153,85.641785
1605528154,85.641785
1605528155,85.641785
1605528156,85.641785
1605528157,85.641785
1605528158,85.641785
1605528159,85.641785
1605528160,85.641785
1605528161,74.22837
1605528162,74.22837
1605528163,74.22837
1605528164,74.22837
1605528165,74.22837
1605528166,74.22837
1605528167,74.22837
1605528168,74.22837
1605528169,74.22837
1605528170,74.22837
1605528171,74.22837
1605528172,74.22837
1605528173,74.22837
1605528174,74.22837
1605528175,74.22837
1605528176,74.22837
1605528177,74.22837
1605528178,74.22837
1605528179,70.91118
1605528180,70.91118
1605528181,70.91118
1605528182,70.91118
1605528183,70.91118
1605528184,70.91118
1605528185,70.91118
1605528186,70.91118
1605528187,70.91118
1605528188,70.91118
1605528189,70.91118
1605528190,70.91118
1605528191,70.91118
1605528192,74.22837
1605528193,74.22837
1605528194,74.22837
1605528195,74.22837
1605528196,74.22837
1605528197,74.22837
1605528198,74.22837
1605528199,74.22837
1605528200,74.22837
1605528201,74.22837
1605528202,74.22837
1605528203,74.22837
1605528204,74.22837
1605528205,74.22837
1605528206,74.22837
1605528207,74.22837
1605528208,74.22837
1605528209,74.22837
1605528210,74.22837
1605528211,74.22837
1605528212,74.22837
1605528213,74.22837
1605528214,74.22837
1605528215,70.91118
1605528216,70.91118
1605528217,70.91118
1605528218,70.91118
1605528219,70.91118
1605528220,70.91118
1605528221,70.91118
1605528222,70.91118
1605528223,70.91118
1605528224,70.91118
1605528225,70.91118
1605528226,70.91118
1605528227,74.22837
1605528228,74.22837
1605528229,74.22837
1605528230,74.22837
1605528231,74.22837
1605528232,74.22837
1605528233,74.22837
1605528234,74.22837
1605528235,74.22837
1605528236,74.22837
1605528237,74.22837
1605528238,74.22837
1605528239,74.22837
1605528240,74.22837
1605528241,74.22837
1605528242,74.22837
1605528243,74.22837
1605528244,74.22837
1605528245,74.22837
1605528246,74.22837
1605528247,74.22837
1605528248,74.22837
1605528249,74.22837
1605528250,74.22837
1605528251,74.22837
1605528252,74.22837
1605528253,74.22837
1605528254,74.22837
1605528255,74.22837
1605528256,74.22837
1605528257,74.22837
1605528258,70.91118
1605528259,70.91118
1605528260,70.91118
1605528261,70.91118
1605528262,74.22837
1605528263,70.91118
1605528264,74.22837
1605528265,74.22837
1605528266,74.22837
1605528267,74.22837
1605528268,74.22837
1605528269,74.22837
1605528270,74.22837
1605528271,74.22837
1605528272,74.22837
1605528273,74.22837
1605528274,74.22837
1605528275,74.22837
1605528276,74.22837
1605528277,74.22837
1605528278,74.22837
1605528279,74.22837
1605528280,74.22837
1605528281,74.22837
1605528282,74.22837
1605528283,74.22837
1605528284,74.22837
1605528285,74.22837
1605528286,74.22837
1605528287,74.22837
1605528288,74.22837
1605528289,74.22837
1605528290,74.22837
1605528291,74.22837
1605528292,74.22837
1605528293,74.22837
1605528294,74.22837
1605528295,74.22837
1605528296,74.22837
1605528297,74.22837
1605528298,74.22837
1605528299,74.22837
1605528300,74.22837
