timestamp,cal_pm25_fa
1605182400,42.683716
1605182401,42.683716
1605182402,42.683716
1605182403,42.683716
1605182404,42.683716
1605182405,42.683716
1605182406,42.683716
1605182407,42.683716
1605182408,42.683716
1605182409,42.683716
1605182410,42.683716
1605182411,42.683716
1605182412,42.560116
1605182413,42.560116
1605182414,42.683716
1605182415,42.560116
1605182416,42.64135
1605182417,42.64135
1605182418,42.82326
1605182419,42.82326
1605182420,42.82326
1605182421,42.657722
1605182422,42.657722
1605182423,42.943806
1605182424,42.825127
1605182425,42.943806
1605182426,42.943806
1605182427,42.943806
1605182428,42.943806
1605182429,42.943806
1605182430,42.657722
1605182431,42.825127
1605182432,42.82326
1605182433,42.825127
1605182434,42.82326
1605182435,42.82326
1605182436,42.82326
1605182437,42.657722
1605182438,42.82326
1605182439,42.82326
1605182440,42.825127
1605182441,42.825127
1605182442,42.825127
1605182443,42.825127
1605182444,42.82326
1605182445,42.82326
1605182446,42.82326
1605182447,42.657722
1605182448,42.82326
1605182449,42.82326
1605182450,42.82326
1605182451,42.82326
1605182452,42.64135
1605182453,42.82326
1605182454,42.82326
1605182455,42.82326
1605182456,42.82326
1605182457,42.657722
1605182458,42.943806
1605182459,42.878654
1605182460,42.87967
1605182461,42.85034
1605182462,42.85034
1605182463,44.643505
1605182464,42.85034
1605182465,44.643505
1605182466,44.643505
1605182467,42.85034
1605182468,42.85034
1605182469,42.878654
1605182470,42.91289
1605182471,43.150406
1605182472,42.943806
1605182473,42.825127
1605182474,42.82326
1605182475,42.560116
1605182476,42.683716
1605182477,43.786713
1605182478,43.971504
1605182479,44.609894
1605182480,44.609894
1605182481,44.609894
1605182482,45.302425
1605182483,45.682102
1605182484,45.302425
1605182485,45.302425
1605182486,45.302425
1605182487,45.302425
1605182488,45.682102
1605182489,45.682102
1605182490,45.682102
1605182491,45.682102
1605182492,45.682102
1605182493,45.302425
1605182494,45.302425
1605182495,45.682102
1605182496,45.682102
1605182497,45.682102
1605182498,45.682102
1605182499,44.450554
1605182500,44.450554
1605182501,44.609894
1605182502,43.971504
1605182503,44.609894
1605182504,44.609894
1605182505,43.786713
1605182506,43.971504
1605182507,43.786713
1605182508,43.971504
1605182509,43.786713
1605182510,42.683716
1605182511,43.786713
1605182512,43.971504
1605182513,43.786713
1605182514,43.971504
1605182515,43.971504
1605182516,43.971504
1605182517,43.971504
1605182518,44.450554
1605182519,44.609894
1605182520,45.302425
1605182521,45.302425
1605182522,45.302425
1605182523,45.302425
1605182524,45.302425
1605182525,45.302425
1605182526,45.302425
1605182527,45.302425
1605182528,45.302425
1605182529,45.302425
1605182530,45.682102
1605182531,45.682102
1605182532,46.06489
1605182533,46.430317
1605182534,46.06489
1605182535,45.682102
1605182536,45.682102
1605182537,45.302425
1605182538,44.450554
1605182539,44.609894
1605182540,44.609894
1605182541,43.971504
1605182542,44.609894
1605182543,44.609894
1605182544,44.609894
1605182545,44.450554
1605182546,44.609894
1605182547,44.609894
1605182548,44.609894
1605182549,44.450554
1605182550,44.450554
1605182551,44.450554
1605182552,45.682102
1605182553,45.302425
1605182554,45.302425
1605182555,45.302425
1605182556,45.682102
1605182557,45.682102
1605182558,45.682102
1605182559,46.06489
1605182560,45.682102
1605182561,46.06489
1605182562,45.302425
1605182563,44.450554
1605182564,44.450554
