timestamp,cal_pm25_fa
1604404800,37.535152
1604404801,37.535152
1604404802,37.535152
1604404803,37.535152
1604404804,37.535152
1604404805,37.535152
1604404806,37.535152
1604404807,37.714893
1604404808,37.594784
1604404809,37.42633
1604404810,37.42633
1604404811,37.42633
1604404812,36.72747
1604404813,37.42633
1604404814,37.594784
1604404815,37.594784
1604404816,37.594784
1604404817,37.594784
1604404818,37.594784
1604404819,37.535152
1604404820,37.714893
1604404821,37.535152
1604404822,37.535152
1604404823,37.594784
1604404824,37.714893
1604404825,37.535152
1604404826,37.803738
1604404827,37.803738
1604404828,37.535152
1604404829,37.535152
1604404830,37.535152
1604404831,37.535152
1604404832,37.535152
1604404833,37.714893
1604404834,37.714893
1604404835,37.594784
1604404836,37.42633
1604404837,37.42633
1604404838,37.42633
1604404839,37.42633
1604404840,36.72747
1604404841,37.42633
1604404842,37.42633
1604404843,37.594784
1604404844,37.714893
1604404845,37.714893
1604404846,37.714893
1604404847,37.714893
1604404848,37.714893
1604404849,37.714893
1604404850,37.714893
1604404851,37.714893
1604404852,37.714893
1604404853,37.714893
1604404854,37.714893
1604404855,37.714893
1604404856,37.668793
1604404857,37.668793
1604404858,37.668793
1604404859,37.668793
1604404860,37.668793
1604404861,37.803738
1604404862,37.803738
1604404863,37.535152
1604404864,37.714893
1604404865,37.803738
1604404866,37.803738
1604404867,37.714893
1604404868,37.714893
1604404869,37.535152
1604404870,37.803738
1604404871,37.803738
1604404872,37.668793
1604404873,37.668793
1604404874,37.668793
1604404875,37.668793
1604404876,37.668793
1604404877,37.668793
1604404878,37.668793
1604404879,37.668793
1604404880,37.668793
1604404881,37.668793
1604404882,37.0647
1604404883,37.668793
1604404884,37.668793
1604404885,36.547558
1604404886,37.668793
1604404887,37.668793
1604404888,37.668793
1604404889,37.668793
1604404890,37.668793
1604404891,37.668793
1604404892,37.668793
1604404893,37.668793
1604404894,37.668793
1604404895,37.668793
1604404896,37.668793
1604404897,37.0647
1604404898,37.0647
1604404899,37.0647
1604404900,37.0647
1604404901,37.0647
1604404902,36.547558
1604404903,36.547558
1604404904,36.547558
1604404905,37.0647
1604404906,37.0647
1604404907,37.0647
1604404908,37.668793
1604404909,37.668793
1604404910,37.668793
1604404911,37.668793
1604404912,37.803738
1604404913,37.803738
1604404914,37.803738
1604404915,37.803738
1604404916,37.803738
1604404917,37.668793
1604404918,37.668793
1604404919,37.668793
1604404920,37.668793
1604404921,37.668793
1604404922,37.0647
1604404923,37.0647
1604404924,37.0647
1604404925,37.668793
1604404926,37.668793
1604404927,37.668793
1604404928,37.668793
1604404929,37.668793
1604404930,37.668793
1604404931,37.668793
1604404932,37.803738
1604404933,37.803738
1604404934,37.803738
1604404935,37.803738
1604404936,37.668793
1604404937,37.668793
1604404938,37.668793
1604404939,37.0647
1604404940,37.0647
1604404941,37.0647
1604404942,36.547558
1604404943,36.547558
1604404944,36.547558
1604404945,36.547558
1604404946,36.547558
1604404947,36.547558
1604404948,36.547558
1604404949,36.547558
1604404950,36.547558
1604404951,36.547558
1604404952,36.547558
1604404953,36.547558
1604404954,37.0647
1604404955,36.547558
1604404956,36.547558
1604404957,35.79824
1604404958,35.79824
1604404959,36.547558
1604404960,36.547558
1604404961,36.547558
1604404962,36.547558
1604404963,36.547558
1604404964,37.0647
1604404965,37.0647
1604404966,37.668793
1604404967,37.668793
1604404968,37.803738
1604404969,37.803738
1604404970,37.535152
1604404971,37.668793
1604404972,37.668793
1604404973,37.803738
1604404974,37.803738
1604404975,37.668793
1604404976,37.668793
1604404977,37.0647
1604404978,36.547558
1604404979,36.547558
1604404980,35.79824
1604404981,35.79824
1604404982,35.79824
1604404983,35.79824
1604404984,35.79824
1604404985,35.79824
1604404986,35.79824
1604404987,36.547558
1604404988,36.547558
1604404989,37.0647
1604404990,37.668793
1604404991,37.668793
1604404992,37.668793
1604404993,37.668793
1604404994,37.668793
1604404995,37.668793
1604404996,37.668793
1604404997,37.668793
1604404998,37.668793
1604404999,37.668793
1604405000,37.668793
1604405001,37.668793
1604405002,37.668793
1604405003,37.668793
1604405004,37.668793
1604405005,37.668793
1604405006,37.668793
1604405007,37.668793
1604405008,37.668793
1604405009,37.668793
1604405010,37.668793
1604405011,37.668793
1604405012,37.668793
1604405013,37.803738
1604405014,37.668793
1604405015,37.668793
1604405016,37.668793
1604405017,37.668793
1604405018,37.803738
1604405019,37.535152
1604405020,37.714893
1604405021,37.714893
1604405022,37.594784
1604405023,37.42633
1604405024,36.72747
1604405025,36.72747
1604405026,36.80634
1604405027,36.72757
1604405028,36.72757
1604405029,36.80634
1604405030,36.80634
1604405031,36.80634
1604405032,37.42633
1604405033,37.42633
1604405034,37.42633
1604405035,37.594784
1604405036,37.535152
1604405037,37.535152
1604405038,37.803738
1604405039,37.668793
1604405040,37.668793
1604405041,37.668793
1604405042,37.668793
1604405043,37.668793
1604405044,37.668793
