timestamp,cal_pm25_fa
1606132800,33.49192
1606132801,33.556503
1606132802,33.556503
1606132803,33.556503
1606132804,33.556503
1606132805,33.556503
1606132806,33.556503
1606132807,33.556503
1606132808,33.556503
1606132809,33.556503
1606132810,33.259464
1606132811,33.49192
1606132812,33.49192
1606132813,33.49192
1606132814,33.556503
1606132815,33.49192
1606132816,33.49192
1606132817,33.259464
1606132818,33.129684
1606132819,32.895622
1606132820,32.895622
1606132821,32.895622
1606132822,33.129684
1606132823,33.129684
1606132824,32.744637
1606132825,33.129684
1606132826,32.895622
1606132827,33.259464
1606132828,32.895622
1606132829,33.259464
1606132830,33.49192
1606132831,33.556503
1606132832,33.49192
1606132833,33.49192
1606132834,33.556503
1606132835,33.556503
1606132836,33.556503
1606132837,33.49192
1606132838,33.49192
1606132839,33.556503
1606132840,33.556503
1606132841,33.49192
1606132842,33.49192
1606132843,33.49192
1606132844,33.49192
1606132845,33.49192
1606132846,33.49192
1606132847,33.49192
1606132848,32.895622
1606132849,33.259464
1606132850,33.259464
1606132851,33.49192
1606132852,33.49192
1606132853,33.259464
1606132854,33.49192
1606132855,33.49192
1606132856,33.556503
1606132857,33.556503
1606132858,33.556503
1606132859,33.49192
1606132860,33.49192
1606132861,33.49192
1606132862,33.259464
1606132863,33.259464
1606132864,33.259464
1606132865,32.895622
1606132866,33.129684
1606132867,32.895622
1606132868,33.129684
1606132869,33.129684
1606132870,33.129684
1606132871,32.895622
1606132872,32.895622
1606132873,33.259464
1606132874,33.49192
1606132875,32.895622
1606132876,32.895622
1606132877,33.259464
1606132878,33.259464
1606132879,33.259464
1606132880,33.259464
1606132881,33.259464
1606132882,32.895622
1606132883,33.259464
1606132884,32.895622
1606132885,33.49192
1606132886,33.49192
1606132887,33.49192
1606132888,33.611034
1606132889,32.996704
1606132890,32.996704
1606132891,32.996704
1606132892,33.611034
1606132893,33.556503
1606132894,33.556503
1606132895,33.49192
1606132896,33.259464
1606132897,33.259464
1606132898,32.895622
1606132899,33.129684
1606132900,32.744637
1606132901,33.14098
1606132902,33.158382
1606132903,33.158382
1606132904,33.158382
1606132905,33.14098
1606132906,33.158382
1606132907,33.158382
1606132908,33.158382
1606132909,33.044704
1606132910,33.044704
1606132911,33.14098
1606132912,33.14098
1606132913,32.744637
1606132914,33.129684
1606132915,33.129684
1606132916,32.895622
1606132917,32.895622
1606132918,32.895622
1606132919,32.895622
1606132920,33.49192
1606132921,33.49192
1606132922,33.49192
