timestamp,cal_pm25_fa
1606219200,37.668793
1606219201,37.668793
1606219202,37.668793
1606219203,37.668793
1606219204,37.668793
1606219205,37.668793
1606219206,37.668793
1606219207,37.668793
1606219208,37.668793
1606219209,37.668793
1606219210,37.668793
1606219211,37.668793
1606219212,37.668793
1606219213,37.668793
1606219214,37.535152
1606219215,37.714893
1606219216,37.594784
1606219217,37.42633
1606219218,36.72747
1606219219,36.80634
1606219220,36.72757
1606219221,36.693237
1606219222,36.456223
1606219223,36.456223
1606219224,36.456223
1606219225,36.456223
1606219226,36.456223
1606219227,36.80634
1606219228,36.80634
1606219229,36.80634
1606219230,36.72747
1606219231,36.72747
1606219232,36.72747
1606219233,36.72747
1606219234,36.72747
1606219235,36.72747
1606219236,36.72747
1606219237,36.72747
1606219238,36.72747
1606219239,36.72747
1606219240,36.72747
1606219241,37.594784
1606219242,37.714893
1606219243,37.714893
1606219244,37.714893
1606219245,37.535152
1606219246,37.535152
1606219247,37.803738
1606219248,37.803738
1606219249,37.803738
1606219250,37.668793
1606219251,37.668793
1606219252,37.668793
1606219253,37.668793
1606219254,37.535152
1606219255,37.535152
1606219256,37.535152
1606219257,37.535152
1606219258,37.714893
1606219259,37.535152
1606219260,37.535152
1606219261,37.714893
1606219262,37.803738
1606219263,37.803738
1606219264,37.803738
1606219265,37.668793
1606219266,37.803738
1606219267,37.714893
1606219268,37.535152
1606219269,37.803738
1606219270,37.803738
1606219271,37.803738
1606219272,37.535152
1606219273,37.535152
1606219274,37.535152
1606219275,37.714893
1606219276,37.535152
1606219277,37.714893
1606219278,37.714893
1606219279,37.594784
1606219280,37.594784
1606219281,37.42633
1606219282,37.714893
1606219283,37.714893
1606219284,37.714893
1606219285,37.535152
1606219286,37.535152
1606219287,37.668793
1606219288,37.668793
1606219289,37.668793
1606219290,37.668793
1606219291,37.668793
1606219292,37.668793
1606219293,37.668793
1606219294,37.668793
1606219295,37.668793
1606219296,37.668793
1606219297,37.668793
1606219298,37.668793
1606219299,37.668793
1606219300,37.668793
1606219301,37.668793
1606219302,37.0647
1606219303,37.0647
1606219304,36.547558
1606219305,37.0647
1606219306,37.0647
1606219307,37.0647
1606219308,37.0647
1606219309,37.668793
1606219310,37.668793
1606219311,37.668793
1606219312,37.668793
1606219313,37.668793
1606219314,37.668793
1606219315,37.668793
1606219316,37.0647
1606219317,37.0647
1606219318,37.0647
1606219319,37.0647
1606219320,37.0647
1606219321,37.668793
1606219322,37.668793
1606219323,37.668793
1606219324,37.668793
1606219325,37.668793
1606219326,37.668793
1606219327,37.668793
1606219328,37.668793
1606219329,37.0647
1606219330,37.0647
1606219331,36.547558
1606219332,36.547558
1606219333,36.547558
1606219334,36.547558
1606219335,35.79824
1606219336,36.547558
1606219337,36.547558
1606219338,37.668793
1606219339,37.668793
1606219340,37.668793
1606219341,37.668793
1606219342,37.668793
1606219343,37.668793
1606219344,37.668793
1606219345,37.668793
1606219346,36.547558
1606219347,36.547558
1606219348,36.547558
1606219349,36.25606
1606219350,36.25606
1606219351,36.25606
1606219352,36.25606
1606219353,36.25606
1606219354,36.25606
1606219355,36.25606
1606219356,35.79824
1606219357,35.79824
1606219358,36.547558
1606219359,36.547558
1606219360,36.547558
1606219361,37.668793
1606219362,37.668793
1606219363,37.668793
1606219364,37.668793
1606219365,37.668793
1606219366,37.803738
1606219367,37.668793
1606219368,37.668793
1606219369,37.668793
1606219370,37.668793
1606219371,37.668793
1606219372,37.668793
1606219373,37.668793
1606219374,37.668793
1606219375,37.668793
1606219376,37.668793
1606219377,37.668793
1606219378,37.668793
1606219379,36.547558
1606219380,36.547558
1606219381,36.547558
1606219382,36.547558
1606219383,37.0647
1606219384,36.547558
1606219385,35.79824
1606219386,36.547558
1606219387,36.547558
1606219388,36.547558
1606219389,35.79824
1606219390,35.79824
1606219391,36.25606
1606219392,36.25606
1606219393,36.25606
1606219394,36.25606
1606219395,34.000885
1606219396,34.000885
1606219397,34.000885
