timestamp,cal_pm25_fa
1604232000,40.90171
1604232001,40.90171
1604232002,40.90171
1604232003,40.90171
1604232004,40.90171
1604232005,40.90171
1604232006,40.90171
1604232007,40.90171
1604232008,41.5665
1604232009,41.5665
1604232010,41.5665
1604232011,40.90171
1604232012,41.5665
1604232013,41.5665
1604232014,40.90171
1604232015,40.554222
1604232016,40.554222
1604232017,40.549526
1604232018,40.549526
1604232019,40.549526
1604232020,40.549526
1604232021,40.213654
1604232022,40.554302
1604232023,40.554302
1604232024,40.549526
1604232025,40.549526
1604232026,40.90171
1604232027,40.554222
1604232028,40.90171
1604232029,40.90171
1604232030,40.90171
1604232031,40.554222
1604232032,40.554222
1604232033,40.554222
1604232034,40.549526
1604232035,40.554222
1604232036,40.549526
1604232037,40.549526
1604232038,40.549526
1604232039,40.549526
1604232040,40.549526
1604232041,40.554222
1604232042,41.5665
1604232043,41.5665
1604232044,42.038902
1604232045,42.038902
1604232046,42.038902
1604232047,42.038902
1604232048,42.038902
1604232049,42.038902
1604232050,42.038902
1604232051,40.90171
1604232052,40.549526
1604232053,40.549526
1604232054,40.554302
1604232055,40.554302
1604232056,40.213654
1604232057,40.213654
1604232058,40.213654
1604232059,40.213654
1604232060,40.554302
1604232061,40.213654
1604232062,40.213654
1604232063,40.549526
1604232064,40.554222
1604232065,40.554222
1604232066,41.5665
1604232067,41.5665
1604232068,41.5665
1604232069,42.038902
1604232070,41.5665
1604232071,41.5665
1604232072,41.5665
1604232073,41.5665
1604232074,41.5665
1604232075,40.90171
1604232076,40.549526
1604232077,40.549526
1604232078,40.554302
1604232079,40.213654
1604232080,40.213654
1604232081,40.039406
1604232082,40.039406
1604232083,40.615437
1604232084,40.615437
1604232085,40.754326
1604232086,40.615437
1604232087,40.615437
1604232088,40.039406
1604232089,40.615437
1604232090,40.615437
1604232091,40.615437
1604232092,40.213654
1604232093,40.213654
1604232094,40.039406
1604232095,40.039406
1604232096,40.039406
1604232097,40.615437
1604232098,40.754326
1604232099,41.173916
1604232100,41.030987
1604232101,41.030987
1604232102,41.031853
1604232103,41.031853
1604232104,41.031853
1604232105,41.031853
1604232106,41.031853
1604232107,41.031853
1604232108,41.031853
1604232109,41.030987
1604232110,41.030987
1604232111,40.754326
1604232112,40.039406
1604232113,40.039406
1604232114,40.213654
1604232115,40.554302
1604232116,40.549526
1604232117,40.549526
1604232118,40.554222
1604232119,42.038902
1604232120,42.038902
1604232121,43.112183
1604232122,43.112183
1604232123,43.112183
1604232124,42.038902
1604232125,42.038902
1604232126,40.90171
1604232127,40.90171
1604232128,40.90171
1604232129,40.554222
1604232130,40.554302
1604232131,40.554302
1604232132,40.039406
1604232133,40.039406
1604232134,40.615437
1604232135,40.615437
1604232136,40.754326
1604232137,41.173916
1604232138,41.173916
1604232139,40.754326
1604232140,40.754326
1604232141,40.754326
1604232142,40.754326
1604232143,40.754326
1604232144,40.754326
1604232145,40.754326
1604232146,40.754326
1604232147,40.754326
1604232148,40.615437
1604232149,40.754326
1604232150,40.754326
1604232151,40.754326
1604232152,40.754326
1604232153,40.615437
1604232154,40.615437
1604232155,40.754326
1604232156,41.030987
1604232157,41.030987
1604232158,41.030987
1604232159,41.031853
1604232160,41.030987
1604232161,41.173916
1604232162,41.173916
1604232163,41.173916
1604232164,41.173916
1604232165,40.615437
1604232166,40.754326
1604232167,40.754326
1604232168,40.213654
1604232169,40.213654
1604232170,40.213654
1604232171,40.554302
1604232172,40.213654
1604232173,40.554302
1604232174,40.549526
1604232175,40.549526
1604232176,40.554302
1604232177,40.549526
1604232178,40.549526
1604232179,40.549526
1604232180,40.554302
1604232181,40.554302
1604232182,40.549526
1604232183,40.549526
1604232184,40.554302
1604232185,40.549526
1604232186,40.554302
1604232187,40.213654
1604232188,40.213654
1604232189,40.039406
1604232190,40.615437
1604232191,40.615437
1604232192,40.754326
1604232193,40.754326
1604232194,41.173916
1604232195,41.173916
1604232196,41.173916
1604232197,41.173916
1604232198,41.173916
1604232199,41.173916
1604232200,41.173916
1604232201,41.173916
1604232202,41.173916
1604232203,40.754326
1604232204,40.754326
1604232205,40.754326
1604232206,40.615437
1604232207,40.039406
1604232208,40.039406
1604232209,40.615437
1604232210,40.615437
1604232211,40.754326
1604232212,40.615437
1604232213,41.173916
1604232214,41.173916
1604232215,40.754326
1604232216,41.031853
1604232217,41.030987
1604232218,41.030987
1604232219,41.031853
1604232220,41.031853
1604232221,41.031853
1604232222,41.031853
1604232223,40.852997
1604232224,40.852997
1604232225,40.77535
1604232226,40.5417
1604232227,40.77535
