timestamp,cal_pm25_fa
1606392000,42.878654
1606392001,42.878654
1606392002,42.878654
1606392003,42.878654
1606392004,42.878654
1606392005,42.878654
1606392006,42.878654
1606392007,42.878654
1606392008,42.87967
1606392009,42.87967
1606392010,42.87967
1606392011,42.878654
1606392012,42.878654
1606392013,42.878654
1606392014,42.91289
1606392015,42.91289
1606392016,43.150406
1606392017,42.943806
1606392018,42.943806
1606392019,42.943806
1606392020,42.943806
1606392021,42.657722
1606392022,42.943806
1606392023,42.91289
1606392024,43.150406
1606392025,43.150406
1606392026,43.150406
1606392027,43.150406
1606392028,42.91289
1606392029,42.91289
1606392030,42.878654
1606392031,44.643505
1606392032,42.85034
1606392033,42.85034
1606392034,42.85034
1606392035,42.85034
1606392036,42.85034
1606392037,42.87967
1606392038,42.878654
1606392039,42.878654
1606392040,42.91289
1606392041,43.150406
1606392042,43.150406
1606392043,42.943806
1606392044,42.657722
1606392045,42.657722
1606392046,42.825127
1606392047,42.657722
1606392048,42.825127
1606392049,42.825127
1606392050,42.825127
1606392051,42.825127
1606392052,42.82326
1606392053,42.82326
1606392054,42.657722
1606392055,42.657722
1606392056,42.943806
1606392057,42.943806
1606392058,43.150406
1606392059,42.91289
1606392060,42.91289
1606392061,42.878654
1606392062,42.878654
1606392063,42.91289
1606392064,42.878654
1606392065,42.91289
1606392066,42.91289
1606392067,43.150406
1606392068,43.150406
1606392069,42.943806
1606392070,42.657722
1606392071,42.825127
1606392072,42.657722
1606392073,42.825127
1606392074,42.657722
1606392075,42.657722
1606392076,42.657722
1606392077,42.943806
1606392078,42.91289
1606392079,43.150406
1606392080,42.91289
1606392081,42.878654
1606392082,42.878654
1606392083,42.87967
1606392084,42.85034
1606392085,42.87967
1606392086,42.878654
1606392087,42.878654
1606392088,42.878654
1606392089,42.878654
1606392090,43.150406
1606392091,43.150406
1606392092,43.150406
1606392093,43.150406
1606392094,42.943806
1606392095,42.943806
1606392096,42.657722
1606392097,42.825127
1606392098,42.825127
1606392099,42.825127
1606392100,42.82326
1606392101,42.82326
1606392102,42.82326
1606392103,42.82326
1606392104,42.825127
1606392105,42.82326
1606392106,42.82326
1606392107,42.82326
1606392108,42.82326
1606392109,42.82326
1606392110,42.82326
1606392111,42.82326
1606392112,42.82326
1606392113,42.82326
1606392114,42.82326
1606392115,43.150406
1606392116,43.150406
1606392117,43.150406
1606392118,42.943806
1606392119,42.943806
1606392120,42.943806
1606392121,42.825127
1606392122,42.82326
1606392123,42.82326
1606392124,42.82326
1606392125,42.64135
1606392126,42.560116
1606392127,42.64135
1606392128,42.82326
1606392129,42.64135
1606392130,42.560116
1606392131,42.560116
1606392132,42.64135
1606392133,42.683716
1606392134,42.64135
1606392135,42.64135
