timestamp,cal_pm25_fa
1604491200,7.0254583
1604491201,7.0254583
1604491202,7.0254583
1604491203,7.0254583
1604491204,7.0254583
1604491205,7.0254583
1604491206,7.0254583
1604491207,7.0254583
1604491208,7.0254583
1604491209,7.0254583
1604491210,7.0254583
1604491211,6.43216
1604491212,6.43216
1604491213,6.43216
1604491214,6.43216
1604491215,7.0254583
1604491216,7.0254583
1604491217,6.43216
1604491218,7.0254583
1604491219,6.43216
1604491220,6.43216
1604491221,6.43216
1604491222,6.1206093
1604491223,6.43216
1604491224,6.43216
1604491225,6.43216
1604491226,6.43216
1604491227,6.43216
1604491228,7.0254583
1604491229,6.43216
1604491230,6.43216
1604491231,6.43216
1604491232,6.43216
1604491233,7.0254583
1604491234,7.0254583
1604491235,8.946495
1604491236,8.107534
1604491237,8.107534
1604491238,8.107534
1604491239,8.946495
1604491240,8.946495
1604491241,8.946495
1604491242,8.946495
1604491243,8.946495
1604491244,8.946495
1604491245,8.946495
1604491246,8.946495
1604491247,8.107534
1604491248,8.107534
1604491249,8.107534
1604491250,8.946495
1604491251,8.946495
1604491252,8.946495
1604491253,8.946495
1604491254,8.946495
1604491255,8.946495
1604491256,8.946495
1604491257,8.946495
1604491258,8.946495
1604491259,8.946495
1604491260,8.946495
1604491261,8.946495
1604491262,8.946495
1604491263,8.946495
1604491264,8.946495
1604491265,8.946495
1604491266,8.946495
1604491267,8.946495
1604491268,8.946495
1604491269,8.946495
1604491270,8.946495
1604491271,8.946495
1604491272,8.946495
1604491273,8.946495
1604491274,8.946495
1604491275,8.946495
1604491276,8.946495
1604491277,8.946495
1604491278,8.946495
1604491279,8.946495
1604491280,8.946495
1604491281,8.946495
1604491282,8.946495
1604491283,8.946495
1604491284,8.946495
1604491285,8.946495
1604491286,8.946495
1604491287,8.946495
1604491288,8.946495
1604491289,8.946495
1604491290,8.946495
1604491291,8.946495
1604491292,9.5398445
1604491293,9.5398445
1604491294,9.5398445
1604491295,10.561091
1604491296,10.561091
1604491297,10.561091
1604491298,10.561091
1604491299,10.561091
1604491300,10.561091
1604491301,9.5398445
1604491302,9.5398445
1604491303,8.946495
1604491304,9.5398445
1604491305,9.5398445
1604491306,9.5398445
1604491307,9.5398445
1604491308,8.946495
1604491309,8.946495
1604491310,8.946495
1604491311,8.946495
1604491312,8.946495
1604491313,8.946495
1604491314,8.946495
1604491315,8.107534
1604491316,8.946495
1604491317,8.107534
1604491318,8.107534
1604491319,8.107534
1604491320,8.107534
1604491321,8.107534
