timestamp,cal_pm25_fa
1606737600,62.25702
1606737601,62.25702
1606737602,62.25702
1606737603,62.25702
1606737604,62.25702
1606737605,62.25702
1606737606,62.25702
1606737607,62.25702
1606737608,62.25702
1606737609,62.25702
1606737610,62.25702
1606737611,62.25702
1606737612,62.25702
1606737613,62.25702
1606737614,62.25702
1606737615,62.25702
1606737616,62.67967
1606737617,62.660046
1606737618,62.11906
1606737619,62.11906
1606737620,62.11906
1606737621,62.254784
1606737622,62.254784
1606737623,62.254784
1606737624,62.254784
1606737625,62.254784
1606737626,62.254784
1606737627,62.254784
1606737628,62.254784
1606737629,62.254784
1606737630,62.11906
1606737631,62.11906
1606737632,62.11906
1606737633,62.11906
1606737634,62.11906
1606737635,62.11906
1606737636,62.11906
1606737637,62.11906
1606737638,62.11906
1606737639,62.660046
1606737640,62.660046
1606737641,62.660046
1606737642,62.67967
1606737643,62.660046
1606737644,62.67967
1606737645,62.67967
1606737646,62.67967
1606737647,62.67967
1606737648,62.67967
1606737649,62.67967
1606737650,62.67967
1606737651,62.67967
1606737652,62.67967
1606737653,62.67967
1606737654,62.67967
1606737655,62.67967
1606737656,62.25702
1606737657,62.25702
1606737658,62.25702
1606737659,61.196156
1606737660,61.196156
1606737661,61.196156
1606737662,61.196156
1606737663,61.662975
1606737664,61.662975
1606737665,61.662975
1606737666,61.662975
1606737667,61.662975
1606737668,61.662975
1606737669,61.196156
1606737670,62.25702
1606737671,62.25702
1606737672,62.25702
1606737673,62.25702
1606737674,62.67967
1606737675,62.67967
1606737676,62.67967
1606737677,62.25702
1606737678,62.67967
1606737679,62.67967
1606737680,62.25702
1606737681,62.67967
1606737682,62.67967
1606737683,62.67967
1606737684,62.67967
1606737685,62.67967
1606737686,62.67967
1606737687,62.67967
1606737688,62.67967
1606737689,62.67967
1606737690,62.67967
1606737691,62.67967
1606737692,62.67967
1606737693,62.67967
1606737694,62.67967
1606737695,62.660046
1606737696,62.660046
1606737697,62.660046
1606737698,62.660046
1606737699,62.11906
1606737700,62.11906
1606737701,62.11906
1606737702,62.11906
1606737703,62.11906
1606737704,62.11906
1606737705,62.660046
1606737706,62.660046
1606737707,62.660046
1606737708,62.660046
1606737709,62.660046
1606737710,62.660046
1606737711,62.11906
1606737712,62.11906
1606737713,62.11906
1606737714,62.11906
1606737715,62.11906
1606737716,62.11906
1606737717,62.11906
1606737718,62.11906
1606737719,62.11906
1606737720,62.11906
1606737721,62.660046
1606737722,62.660046
1606737723,62.11906
1606737724,62.11906
1606737725,62.11906
1606737726,62.11906
1606737727,62.11906
1606737728,62.254784
1606737729,62.042473
1606737730,62.042473
1606737731,62.042473
1606737732,62.042473
1606737733,62.042473
1606737734,62.254784
1606737735,62.254784
1606737736,62.11906
1606737737,62.11906
1606737738,62.11906
1606737739,62.660046
1606737740,62.660046
1606737741,62.660046
1606737742,62.660046
1606737743,62.660046
1606737744,62.660046
1606737745,62.11906
1606737746,62.11906
1606737747,62.254784
1606737748,62.254784
1606737749,62.254784
1606737750,62.042473
1606737751,62.042473
1606737752,62.042473
1606737753,62.042473
1606737754,61.866806
1606737755,62.042473
1606737756,61.866806
1606737757,61.866806
1606737758,62.042473
1606737759,61.866806
1606737760,62.042473
1606737761,61.866806
1606737762,62.042473
1606737763,62.042473
1606737764,62.042473
1606737765,62.042473
1606737766,62.042473
1606737767,62.042473
1606737768,62.042473
1606737769,62.042473
1606737770,62.042473
1606737771,62.042473
1606737772,62.042473
1606737773,62.254784
1606737774,62.254784
1606737775,62.254784
1606737776,62.11906
1606737777,62.11906
1606737778,62.11906
1606737779,62.660046
1606737780,62.660046
1606737781,62.67967
1606737782,62.67967
1606737783,62.67967
1606737784,62.67967
1606737785,62.67967
1606737786,62.67967
1606737787,62.67967
1606737788,62.67967
1606737789,62.660046
1606737790,62.11906
1606737791,62.11906
1606737792,62.11906
1606737793,62.254784
1606737794,62.254784
1606737795,62.254784
1606737796,62.254784
1606737797,62.254784
1606737798,62.254784
1606737799,62.254784
1606737800,62.254784
1606737801,62.11906
1606737802,62.11906
1606737803,62.660046
1606737804,62.660046
1606737805,62.660046
1606737806,62.660046
1606737807,62.67967
1606737808,62.67967
1606737809,62.67967
1606737810,62.25702
1606737811,62.25702
1606737812,62.25702
1606737813,62.25702
1606737814,62.25702
1606737815,62.25702
1606737816,62.25702
1606737817,62.25702
1606737818,62.67967
1606737819,62.67967
1606737820,62.67967
1606737821,62.67967
1606737822,62.67967
1606737823,62.67967
1606737824,62.67967
1606737825,62.67967
1606737826,62.67967
1606737827,62.67967
1606737828,62.25702
1606737829,62.25702
1606737830,62.25702
1606737831,62.25702
1606737832,62.25702
1606737833,62.25702
1606737834,62.25702
1606737835,62.25702
1606737836,62.25702
1606737837,62.25702
1606737838,62.25702
1606737839,62.25702
1606737840,62.25702
1606737841,62.67967
1606737842,62.25702
1606737843,62.25702
1606737844,62.67967
1606737845,62.25702
1606737846,62.67967
1606737847,62.67967
1606737848,62.67967
1606737849,62.67967
1606737850,62.660046
1606737851,62.67967
1606737852,62.660046
1606737853,62.11906
1606737854,62.660046
1606737855,62.660046
1606737856,62.67967
1606737857,62.67967
1606737858,62.67967
1606737859,62.67967
1606737860,62.25702
1606737861,62.25702
1606737862,62.25702
1606737863,62.25702
1606737864,62.25702
1606737865,62.25702
1606737866,62.25702
1606737867,62.67967
1606737868,62.25702
1606737869,62.67967
1606737870,62.25702
1606737871,62.25702
1606737872,62.25702
1606737873,62.67967
1606737874,62.67967
1606737875,62.25702
1606737876,62.25702
1606737877,62.67967
1606737878,62.25702
1606737879,62.25702
1606737880,62.25702
1606737881,62.25702
1606737882,62.25702
1606737883,62.67967
1606737884,62.67967
1606737885,62.67967
1606737886,62.67967
1606737887,62.67967
1606737888,62.67967
1606737889,62.67967
1606737890,62.67967
1606737891,62.67967
1606737892,62.660046
1606737893,62.660046
1606737894,62.67967
1606737895,62.67967
1606737896,62.67967
1606737897,62.67967
1606737898,62.67967
1606737899,62.67967
1606737900,62.67967
1606737901,62.67967
1606737902,62.67967
1606737903,62.67967
1606737904,62.67967
1606737905,62.25702
1606737906,62.25702
1606737907,62.25702
1606737908,62.67967
1606737909,62.660046
1606737910,62.660046
1606737911,62.11906
1606737912,62.11906
1606737913,62.11906
1606737914,62.11906
1606737915,62.11906
1606737916,62.11906
1606737917,62.11906
1606737918,62.660046
1606737919,62.11906
1606737920,62.11906
1606737921,62.11906
1606737922,62.660046
1606737923,62.660046
1606737924,62.660046
1606737925,62.660046
1606737926,62.660046
1606737927,62.660046
1606737928,62.67967
1606737929,62.67967
1606737930,62.11906
1606737931,62.660046
1606737932,62.660046
1606737933,62.660046
1606737934,62.660046
1606737935,62.660046
