timestamp,cal_pm25_fa
1605096000,43.936523
1605096001,43.936523
1605096002,43.936523
1605096003,43.936523
1605096004,43.936523
1605096005,43.936523
1605096006,43.936523
1605096007,43.936523
1605096008,43.937317
1605096009,43.936523
1605096010,46.034004
1605096011,46.053528
1605096012,45.20031
1605096013,43.937317
1605096014,43.936523
1605096015,43.936523
1605096016,43.936523
1605096017,43.112183
1605096018,43.936523
1605096019,43.937317
1605096020,45.20031
1605096021,43.937317
1605096022,45.20031
1605096023,46.053528
1605096024,45.20031
1605096025,43.937317
1605096026,43.936523
1605096027,43.936523
1605096028,43.936523
1605096029,43.112183
1605096030,42.038902
1605096031,41.5665
1605096032,41.5665
1605096033,41.5665
1605096034,41.5665
1605096035,42.038902
1605096036,42.038902
1605096037,42.038902
1605096038,42.038902
1605096039,43.936523
1605096040,42.038902
1605096041,43.112183
1605096042,42.038902
1605096043,42.038902
1605096044,43.112183
1605096045,43.112183
1605096046,42.038902
1605096047,42.038902
1605096048,42.038902
1605096049,41.5665
1605096050,41.5665
1605096051,43.112183
1605096052,43.112183
1605096053,43.936523
1605096054,43.936523
1605096055,43.937317
1605096056,43.936523
1605096057,43.112183
1605096058,43.936523
1605096059,43.112183
1605096060,43.936523
1605096061,43.112183
1605096062,43.112183
1605096063,42.038902
1605096064,41.5665
1605096065,41.5665
1605096066,42.038902
1605096067,40.90171
1605096068,40.90171
1605096069,40.549526
1605096070,40.554302
1605096071,40.554302
1605096072,40.039406
1605096073,40.615437
1605096074,40.754326
1605096075,40.754326
1605096076,41.173916
1605096077,41.030987
1605096078,41.030987
1605096079,41.030987
1605096080,41.031853
1605096081,41.173916
1605096082,41.030987
1605096083,41.173916
1605096084,41.030987
1605096085,41.173916
1605096086,41.173916
1605096087,41.173916
1605096088,40.754326
1605096089,40.615437
1605096090,40.754326
1605096091,40.615437
1605096092,40.213654
1605096093,40.213654
1605096094,40.554302
1605096095,40.549526
1605096096,40.554222
1605096097,40.90171
1605096098,40.90171
1605096099,41.5665
1605096100,43.112183
1605096101,43.112183
1605096102,43.936523
1605096103,43.936523
1605096104,43.112183
1605096105,43.112183
1605096106,43.936523
1605096107,43.112183
1605096108,43.936523
1605096109,42.038902
1605096110,42.038902
1605096111,42.038902
1605096112,42.038902
1605096113,42.038902
1605096114,41.5665
1605096115,40.90171
1605096116,40.90171
1605096117,41.5665
1605096118,41.5665
1605096119,41.5665
1605096120,41.5665
1605096121,40.90171
1605096122,43.937317
1605096123,46.053528
1605096124,46.053528
1605096125,46.053528
1605096126,46.053528
1605096127,45.20031
1605096128,45.20031
1605096129,45.20031
1605096130,46.053528
1605096131,46.053528
1605096132,46.053528
1605096133,46.053528
1605096134,46.034004
1605096135,46.07686
1605096136,46.58617
1605096137,46.009968
1605096138,46.009968
1605096139,46.58617
1605096140,46.58617
1605096141,46.07686
1605096142,46.07686
1605096143,46.07686
1605096144,46.07686
1605096145,46.053528
1605096146,46.053528
1605096147,45.20031
1605096148,45.20031
1605096149,43.937317
1605096150,43.937317
1605096151,43.936523
1605096152,43.112183
1605096153,43.112183
1605096154,43.112183
1605096155,43.112183
1605096156,43.112183
1605096157,43.936523
1605096158,43.112183
1605096159,43.112183
1605096160,43.936523
1605096161,43.937317
1605096162,43.936523
1605096163,43.937317
1605096164,43.937317
1605096165,43.937317
1605096166,43.936523
1605096167,43.937317
1605096168,43.937317
1605096169,46.053528
1605096170,46.053528
1605096171,46.053528
1605096172,46.053528
1605096173,46.053528
1605096174,46.053528
1605096175,46.053528
1605096176,46.053528
1605096177,46.053528
1605096178,46.053528
1605096179,46.053528
1605096180,46.034004
1605096181,46.053528
1605096182,46.053528
1605096183,46.053528
1605096184,46.053528
1605096185,45.20031
1605096186,45.20031
1605096187,45.20031
1605096188,43.937317
1605096189,43.937317
1605096190,43.936523
1605096191,45.20031
1605096192,46.053528
1605096193,45.20031
1605096194,45.20031
1605096195,46.053528
1605096196,46.07686
1605096197,46.58617
1605096198,46.58617
1605096199,46.58617
1605096200,46.58617
1605096201,46.034004
1605096202,46.034004
1605096203,46.053528
1605096204,46.053528
1605096205,43.937317
1605096206,43.936523
