timestamp,cal_pm25_fa
1606651200,16.415071
1606651201,16.415071
1606651202,16.415071
1606651203,16.415071
1606651204,16.415071
1606651205,16.415071
1606651206,16.415071
1606651207,16.415071
1606651208,16.509127
1606651209,16.509127
1606651210,16.509127
1606651211,16.509127
1606651212,16.509127
1606651213,16.509127
1606651214,17.851395
1606651215,17.851395
1606651216,16.509127
1606651217,16.509127
1606651218,16.509127
1606651219,16.509127
1606651220,16.509127
1606651221,16.415071
1606651222,16.415071
1606651223,16.415071
1606651224,16.415071
1606651225,16.415071
1606651226,15.397141
1606651227,15.397141
1606651228,15.397141
1606651229,15.397141
1606651230,16.415071
1606651231,16.415071
1606651232,16.415071
1606651233,16.509127
1606651234,16.509127
1606651235,16.509127
1606651236,16.509127
1606651237,16.509127
1606651238,16.509127
1606651239,16.509127
1606651240,16.509127
1606651241,16.509127
1606651242,16.509127
1606651243,16.509127
1606651244,16.509127
1606651245,16.509127
1606651246,16.415071
1606651247,16.415071
1606651248,16.415071
1606651249,16.415071
1606651250,16.415071
1606651251,16.415071
1606651252,16.509127
1606651253,16.415071
1606651254,16.415071
1606651255,16.415071
1606651256,16.415071
1606651257,16.415071
1606651258,16.415071
1606651259,16.415071
1606651260,16.415071
1606651261,16.415071
1606651262,16.415071
1606651263,16.415071
1606651264,16.415071
1606651265,16.415071
1606651266,16.415071
1606651267,16.415071
1606651268,16.415071
1606651269,16.509127
1606651270,16.509127
1606651271,16.415071
1606651272,16.509127
1606651273,16.509127
1606651274,16.509127
1606651275,16.509127
1606651276,16.509127
1606651277,16.509127
1606651278,16.509127
1606651279,16.509127
1606651280,16.509127
1606651281,16.509127
1606651282,16.509127
1606651283,16.509127
1606651284,16.509127
1606651285,16.509127
1606651286,17.851395
1606651287,16.509127
1606651288,16.509127
1606651289,16.509127
1606651290,16.509127
1606651291,16.509127
1606651292,16.509127
1606651293,16.509127
1606651294,16.509127
1606651295,16.415071
1606651296,16.415071
1606651297,16.415071
1606651298,16.415071
1606651299,16.415071
1606651300,16.415071
1606651301,16.415071
1606651302,16.415071
1606651303,16.415071
