timestamp,cal_pm25_fa
1606478400,85.641785
1606478401,85.641785
1606478402,85.641785
1606478403,85.641785
1606478404,85.641785
1606478405,85.641785
1606478406,85.641785
1606478407,85.641785
1606478408,85.641785
1606478409,85.641785
1606478410,85.641785
1606478411,85.641785
1606478412,85.641785
1606478413,85.641785
1606478414,85.641785
1606478415,85.641785
1606478416,85.641785
1606478417,85.641785
1606478418,85.641785
1606478419,85.641785
1606478420,85.641785
1606478421,85.641785
1606478422,85.641785
1606478423,85.641785
1606478424,85.641785
1606478425,85.641785
1606478426,85.641785
1606478427,85.641785
1606478428,85.641785
1606478429,85.641785
1606478430,85.641785
1606478431,85.641785
1606478432,85.641785
1606478433,85.641785
1606478434,85.641785
1606478435,85.641785
1606478436,85.641785
1606478437,85.641785
1606478438,85.641785
1606478439,85.641785
1606478440,85.641785
1606478441,85.641785
1606478442,85.641785
1606478443,85.641785
1606478444,85.641785
1606478445,85.641785
1606478446,85.641785
1606478447,85.641785
1606478448,85.641785
1606478449,85.641785
1606478450,85.641785
1606478451,85.641785
1606478452,85.641785
1606478453,85.641785
1606478454,85.641785
1606478455,85.641785
1606478456,85.641785
1606478457,85.641785
1606478458,85.641785
1606478459,74.22837
1606478460,74.22837
1606478461,74.22837
1606478462,74.22837
1606478463,74.22837
1606478464,74.22837
1606478465,74.22837
1606478466,74.22837
1606478467,74.22837
1606478468,74.22837
1606478469,74.22837
1606478470,74.22837
1606478471,74.22837
1606478472,85.641785
1606478473,85.641785
1606478474,85.641785
1606478475,85.641785
1606478476,85.641785
1606478477,85.641785
1606478478,85.641785
1606478479,85.641785
1606478480,85.641785
1606478481,85.641785
1606478482,85.641785
1606478483,85.641785
1606478484,85.641785
1606478485,85.641785
1606478486,85.641785
1606478487,85.641785
1606478488,85.641785
1606478489,74.22837
1606478490,74.22837
1606478491,74.22837
1606478492,74.22837
1606478493,85.641785
1606478494,85.641785
1606478495,85.641785
1606478496,85.641785
1606478497,85.641785
1606478498,85.641785
1606478499,85.641785
1606478500,85.641785
1606478501,85.641785
1606478502,85.641785
1606478503,85.641785
1606478504,74.22837
1606478505,74.22837
1606478506,74.22837
1606478507,74.22837
1606478508,74.22837
1606478509,74.22837
1606478510,74.22837
1606478511,85.641785
1606478512,85.641785
1606478513,85.641785
1606478514,85.641785
1606478515,85.641785
1606478516,85.641785
1606478517,85.641785
1606478518,85.641785
1606478519,85.641785
1606478520,85.641785
1606478521,85.641785
1606478522,85.641785
1606478523,85.641785
1606478524,85.641785
1606478525,85.641785
1606478526,85.641785
1606478527,85.641785
1606478528,85.641785
1606478529,85.641785
1606478530,85.641785
1606478531,85.641785
1606478532,85.641785
1606478533,85.641785
1606478534,85.641785
1606478535,85.641785
1606478536,85.641785
1606478537,85.641785
1606478538,85.641785
1606478539,85.641785
1606478540,85.641785
1606478541,85.641785
1606478542,85.641785
1606478543,85.641785
1606478544,85.641785
1606478545,85.641785
1606478546,85.641785
1606478547,85.641785
1606478548,85.641785
1606478549,85.641785
1606478550,85.641785
1606478551,85.641785
1606478552,85.641785
1606478553,85.641785
1606478554,85.641785
1606478555,85.641785
1606478556,85.641785
1606478557,85.641785
1606478558,85.641785
1606478559,85.641785
1606478560,85.641785
1606478561,85.641785
1606478562,85.641785
1606478563,85.641785
1606478564,85.641785
1606478565,85.641785
1606478566,85.641785
1606478567,85.641785
1606478568,85.641785
1606478569,85.641785
1606478570,85.641785
1606478571,85.641785
1606478572,85.641785
1606478573,85.641785
1606478574,85.641785
1606478575,85.641785
1606478576,85.641785
1606478577,85.641785
1606478578,85.641785
1606478579,85.641785
1606478580,85.641785
1606478581,85.641785
1606478582,85.641785
1606478583,85.641785
1606478584,85.641785
1606478585,85.641785
1606478586,85.641785
1606478587,85.641785
1606478588,85.641785
1606478589,85.641785
1606478590,85.641785
1606478591,85.641785
1606478592,85.641785
1606478593,85.641785
1606478594,85.641785
1606478595,85.641785
1606478596,74.22837
1606478597,74.22837
1606478598,74.22837
1606478599,74.22837
1606478600,74.22837
1606478601,74.22837
1606478602,74.22837
1606478603,74.22837
1606478604,85.641785
1606478605,85.641785
1606478606,85.641785
1606478607,85.641785
1606478608,85.641785
1606478609,85.641785
1606478610,85.641785
1606478611,85.641785
1606478612,85.641785
1606478613,85.641785
1606478614,85.641785
1606478615,85.641785
1606478616,85.641785
1606478617,85.641785
1606478618,85.641785
1606478619,85.641785
1606478620,85.641785
1606478621,85.641785
1606478622,85.641785
1606478623,85.641785
1606478624,85.641785
1606478625,85.641785
1606478626,85.641785
1606478627,85.641785
1606478628,85.641785
1606478629,85.641785
1606478630,85.641785
1606478631,85.641785
1606478632,85.641785
1606478633,85.641785
1606478634,85.641785
1606478635,85.641785
1606478636,85.641785
1606478637,85.641785
1606478638,85.641785
1606478639,85.641785
1606478640,85.641785
1606478641,85.641785
1606478642,85.641785
1606478643,85.641785
1606478644,85.641785
1606478645,85.641785
1606478646,85.641785
1606478647,85.641785
1606478648,85.641785
1606478649,85.641785
1606478650,85.641785
1606478651,85.641785
1606478652,85.641785
1606478653,85.641785
1606478654,85.641785
1606478655,85.641785
1606478656,85.641785
1606478657,85.641785
1606478658,85.641785
1606478659,85.641785
1606478660,85.641785
1606478661,85.641785
1606478662,85.641785
1606478663,85.641785
1606478664,85.641785
1606478665,85.641785
1606478666,85.641785
1606478667,85.641785
1606478668,85.641785
1606478669,85.641785
1606478670,85.641785
1606478671,85.641785
1606478672,85.641785
1606478673,85.641785
1606478674,85.641785
1606478675,85.641785
1606478676,85.641785
1606478677,85.641785
1606478678,85.641785
1606478679,85.641785
1606478680,85.641785
1606478681,85.641785
1606478682,85.641785
1606478683,85.641785
1606478684,85.641785
1606478685,85.641785
1606478686,85.641785
1606478687,85.641785
1606478688,85.641785
1606478689,85.641785
1606478690,85.641785
1606478691,85.641785
1606478692,85.641785
1606478693,85.641785
1606478694,85.641785
1606478695,85.641785
1606478696,85.641785
1606478697,85.641785
1606478698,85.641785
1606478699,85.641785
1606478700,85.641785
1606478701,85.641785
1606478702,85.641785
1606478703,85.641785
1606478704,85.641785
1606478705,85.641785
1606478706,85.641785
1606478707,85.641785
1606478708,85.641785
1606478709,85.641785
1606478710,85.641785
1606478711,85.641785
1606478712,85.641785
1606478713,85.641785
1606478714,85.641785
1606478715,85.641785
1606478716,85.641785
1606478717,85.641785
1606478718,85.641785
1606478719,85.641785
1606478720,85.641785
1606478721,85.641785
1606478722,85.641785
1606478723,85.641785
1606478724,85.641785
1606478725,85.641785
1606478726,85.641785
1606478727,85.641785
1606478728,85.641785
1606478729,85.641785
1606478730,85.641785
1606478731,85.641785
1606478732,85.641785
1606478733,85.641785
1606478734,85.641785
1606478735,85.641785
1606478736,85.641785
1606478737,85.641785
1606478738,85.641785
1606478739,85.641785
1606478740,85.641785
1606478741,85.641785
1606478742,85.641785
1606478743,85.641785
1606478744,85.641785
1606478745,85.641785
1606478746,74.22837
1606478747,74.22837
1606478748,74.22837
1606478749,74.22837
1606478750,74.22837
1606478751,74.22837
1606478752,74.22837
1606478753,74.22837
1606478754,74.22837
1606478755,74.22837
1606478756,74.22837
1606478757,74.22837
1606478758,74.22837
1606478759,74.22837
1606478760,74.22837
1606478761,74.22837
1606478762,74.22837
1606478763,74.22837
1606478764,74.22837
1606478765,74.22837
1606478766,74.22837
1606478767,74.22837
1606478768,74.22837
1606478769,74.22837
1606478770,74.22837
1606478771,74.22837
1606478772,74.22837
1606478773,74.22837
1606478774,74.22837
1606478775,74.22837
1606478776,74.22837
1606478777,74.22837
1606478778,74.22837
1606478779,85.641785
1606478780,85.641785
1606478781,85.641785
1606478782,85.641785
1606478783,85.641785
1606478784,85.641785
1606478785,85.641785
1606478786,85.641785
1606478787,85.641785
1606478788,85.641785
1606478789,85.641785
1606478790,85.641785
1606478791,85.641785
1606478792,85.641785
1606478793,85.641785
1606478794,85.641785
1606478795,85.641785
1606478796,74.22837
1606478797,74.22837
1606478798,74.22837
1606478799,74.22837
1606478800,74.22837
1606478801,74.22837
1606478802,74.22837
1606478803,74.22837
1606478804,74.22837
1606478805,74.22837
1606478806,74.22837
1606478807,74.22837
1606478808,74.22837
1606478809,74.22837
1606478810,74.22837
1606478811,74.22837
1606478812,74.22837
1606478813,74.22837
1606478814,74.22837
1606478815,74.22837
1606478816,85.641785
1606478817,85.641785
1606478818,85.641785
1606478819,85.641785
1606478820,85.641785
1606478821,85.641785
1606478822,85.641785
1606478823,85.641785
1606478824,85.641785
1606478825,85.641785
1606478826,85.641785
1606478827,85.641785
1606478828,85.641785
1606478829,85.641785
1606478830,85.641785
1606478831,85.641785
1606478832,85.641785
1606478833,85.641785
1606478834,85.641785
1606478835,85.641785
1606478836,85.641785
1606478837,85.641785
1606478838,74.22837
1606478839,74.22837
1606478840,74.22837
1606478841,74.22837
1606478842,74.22837
1606478843,74.22837
1606478844,74.22837
1606478845,74.22837
1606478846,74.22837
1606478847,74.22837
1606478848,74.22837
1606478849,74.22837
1606478850,70.91118
1606478851,70.91118
1606478852,70.91118
1606478853,70.91118
1606478854,74.22837
1606478855,74.22837
1606478856,74.22837
1606478857,74.22837
1606478858,74.22837
1606478859,74.22837
1606478860,74.22837
