timestamp,cal_pm25_fa
1605614400,37.668793
1605614401,37.668793
1605614402,37.668793
1605614403,37.668793
1605614404,37.668793
1605614405,37.668793
1605614406,37.668793
1605614407,37.668793
1605614408,37.668793
1605614409,37.668793
1605614410,37.668793
1605614411,37.668793
1605614412,37.668793
1605614413,37.668793
1605614414,37.668793
1605614415,37.668793
1605614416,37.668793
1605614417,37.668793
1605614418,37.668793
1605614419,37.668793
1605614420,37.668793
1605614421,37.668793
1605614422,37.668793
1605614423,37.668793
1605614424,37.668793
1605614425,37.668793
1605614426,37.803738
1605614427,37.803738
1605614428,37.668793
1605614429,37.803738
1605614430,37.803738
1605614431,37.714893
1605614432,37.535152
1605614433,37.714893
1605614434,37.714893
1605614435,37.714893
1605614436,37.714893
1605614437,37.535152
1605614438,37.535152
1605614439,37.714893
1605614440,37.594784
1605614441,37.594784
1605614442,37.594784
1605614443,37.42633
1605614444,37.42633
1605614445,37.42633
1605614446,37.42633
1605614447,37.594784
1605614448,37.594784
1605614449,37.594784
1605614450,37.594784
1605614451,37.594784
1605614452,37.714893
1605614453,37.535152
1605614454,37.803738
1605614455,37.803738
1605614456,37.803738
1605614457,37.803738
1605614458,37.535152
1605614459,37.535152
1605614460,37.714893
1605614461,37.594784
1605614462,37.594784
1605614463,37.594784
1605614464,36.80634
1605614465,36.80634
1605614466,36.80634
1605614467,36.80634
1605614468,36.80634
1605614469,36.80634
1605614470,36.80634
1605614471,36.80634
1605614472,36.80634
1605614473,36.72747
1605614474,36.80634
1605614475,36.80634
1605614476,36.80634
1605614477,36.80634
1605614478,36.80634
1605614479,36.80634
1605614480,36.80634
1605614481,36.80634
1605614482,36.80634
1605614483,36.80634
1605614484,36.80634
1605614485,36.72757
1605614486,36.693237
1605614487,36.693237
1605614488,36.456223
1605614489,36.456223
1605614490,36.456223
1605614491,36.72757
1605614492,36.456223
1605614493,36.456223
1605614494,36.72757
1605614495,36.80634
1605614496,36.72747
1605614497,36.72747
1605614498,36.72747
1605614499,36.72747
1605614500,36.72747
1605614501,37.42633
1605614502,37.42633
1605614503,36.80634
1605614504,36.80634
1605614505,36.72747
1605614506,36.72747
1605614507,36.80634
1605614508,36.80634
1605614509,36.80634
1605614510,36.80634
1605614511,36.72747
1605614512,36.72747
1605614513,37.42633
1605614514,37.42633
1605614515,37.594784
1605614516,37.594784
1605614517,36.72747
1605614518,37.42633
1605614519,37.42633
1605614520,36.72747
1605614521,36.72747
1605614522,37.42633
1605614523,37.42633
1605614524,36.80634
1605614525,37.42633
1605614526,37.42633
1605614527,36.72747
1605614528,36.72747
1605614529,37.42633
1605614530,37.594784
1605614531,37.714893
1605614532,37.535152
1605614533,37.803738
1605614534,37.668793
1605614535,37.668793
1605614536,37.668793
1605614537,37.668793
1605614538,37.0647
1605614539,37.0647
1605614540,37.0647
1605614541,37.668793
1605614542,37.668793
1605614543,37.668793
1605614544,37.0647
1605614545,37.0647
1605614546,37.0647
1605614547,37.0647
1605614548,37.0647
1605614549,37.668793
1605614550,37.668793
1605614551,37.668793
1605614552,37.668793
1605614553,37.668793
1605614554,37.803738
1605614555,37.803738
1605614556,37.803738
1605614557,37.714893
1605614558,37.594784
1605614559,37.42633
1605614560,37.42633
1605614561,36.72747
1605614562,37.42633
1605614563,37.42633
1605614564,37.594784
1605614565,37.594784
1605614566,37.594784
1605614567,37.594784
1605614568,37.714893
1605614569,37.714893
1605614570,37.594784
1605614571,37.594784
1605614572,37.594784
1605614573,37.42633
1605614574,37.42633
1605614575,37.594784
1605614576,37.42633
1605614577,37.594784
1605614578,37.594784
1605614579,37.714893
1605614580,37.714893
1605614581,37.714893
1605614582,37.535152
1605614583,37.668793
1605614584,37.535152
1605614585,37.535152
1605614586,37.714893
1605614587,37.714893
1605614588,37.714893
1605614589,37.714893
1605614590,37.535152
1605614591,37.803738
1605614592,37.535152
1605614593,37.535152
1605614594,37.668793
1605614595,37.668793
1605614596,37.668793
1605614597,37.668793
1605614598,37.668793
1605614599,37.0647
1605614600,37.668793
1605614601,37.668793
1605614602,37.668793
1605614603,37.668793
1605614604,37.668793
1605614605,37.803738
1605614606,37.803738
1605614607,37.803738
1605614608,37.668793
1605614609,37.668793
1605614610,37.668793
1605614611,37.668793
1605614612,37.668793
1605614613,37.668793
1605614614,37.668793
1605614615,37.668793
1605614616,37.668793
1605614617,37.668793
1605614618,37.668793
1605614619,37.668793
1605614620,37.803738
1605614621,37.803738
1605614622,37.535152
1605614623,37.714893
1605614624,37.714893
1605614625,36.72747
1605614626,36.72747
1605614627,36.80634
1605614628,36.72757
1605614629,36.72757
1605614630,36.72757
1605614631,36.456223
1605614632,36.456223
1605614633,36.456223
1605614634,36.456223
1605614635,36.693237
1605614636,36.737717
1605614637,36.693237
1605614638,36.456223
1605614639,36.456223
1605614640,36.72757
1605614641,37.42633
1605614642,37.42633
1605614643,37.42633
1605614644,37.594784
1605614645,37.594784
1605614646,36.72747
1605614647,36.72747
1605614648,37.42633
1605614649,37.594784
1605614650,37.42633
1605614651,37.594784
1605614652,37.594784
1605614653,37.594784
1605614654,37.42633
1605614655,37.594784
1605614656,37.594784
1605614657,37.594784
1605614658,37.594784
1605614659,37.594784
1605614660,37.42633
1605614661,37.594784
1605614662,37.594784
1605614663,37.42633
1605614664,37.42633
1605614665,37.594784
1605614666,37.714893
1605614667,37.714893
1605614668,37.594784
1605614669,37.594784
1605614670,37.594784
1605614671,37.714893
1605614672,37.594784
1605614673,37.594784
1605614674,37.594784
1605614675,37.594784
1605614676,37.594784
1605614677,37.714893
1605614678,37.535152
1605614679,37.535152
1605614680,37.714893
1605614681,37.594784
1605614682,37.594784
1605614683,37.42633
1605614684,37.42633
1605614685,37.594784
1605614686,37.594784
1605614687,37.42633
1605614688,37.42633
1605614689,36.80634
1605614690,36.80634
1605614691,36.72747
1605614692,36.72747
1605614693,37.42633
1605614694,36.72747
1605614695,36.72747
1605614696,36.72747
1605614697,36.72747
1605614698,36.72747
1605614699,36.72747
1605614700,36.80634
1605614701,36.80634
1605614702,36.456223
1605614703,36.456223
1605614704,36.456223
1605614705,36.72757
1605614706,36.72757
1605614707,36.456223
1605614708,36.80634
1605614709,36.80634
1605614710,36.80634
1605614711,36.72747
1605614712,36.72747
1605614713,36.72747
1605614714,36.72747
1605614715,36.72747
1605614716,37.42633
1605614717,37.42633
1605614718,37.42633
1605614719,37.42633
1605614720,37.42633
1605614721,37.594784
1605614722,37.714893
1605614723,37.714893
1605614724,37.535152
1605614725,37.535152
1605614726,37.535152
1605614727,37.535152
1605614728,37.535152
1605614729,37.535152
1605614730,37.803738
1605614731,37.803738
1605614732,37.803738
1605614733,37.803738
1605614734,37.668793
1605614735,37.668793
1605614736,37.668793
1605614737,37.668793
1605614738,37.668793
1605614739,37.668793
1605614740,37.668793
1605614741,37.668793
1605614742,37.803738
1605614743,37.803738
1605614744,37.668793
1605614745,37.668793
1605614746,37.668793
1605614747,37.668793
1605614748,37.535152
1605614749,37.535152
1605614750,37.803738
1605614751,37.803738
1605614752,37.803738
1605614753,37.535152
1605614754,37.535152
1605614755,37.714893
1605614756,37.714893
1605614757,37.594784
1605614758,37.42633
1605614759,36.72747
1605614760,36.72757
1605614761,36.456223
1605614762,36.456223
1605614763,36.72757
1605614764,36.456223
1605614765,36.693237
1605614766,36.936623
1605614767,36.737717
1605614768,36.936623
1605614769,36.737717
1605614770,36.936623
1605614771,36.737717
1605614772,36.737717
1605614773,36.936623
1605614774,36.693237
1605614775,36.456223
1605614776,36.456223
1605614777,36.72757
1605614778,36.72757
1605614779,36.80634
1605614780,36.80634
1605614781,36.80634
1605614782,36.72747
1605614783,37.42633
1605614784,37.42633
1605614785,36.72747
1605614786,37.42633
1605614787,37.42633
1605614788,37.42633
1605614789,37.714893
1605614790,37.42633
1605614791,37.42633
1605614792,37.42633
1605614793,36.72747
1605614794,37.594784
1605614795,37.42633
1605614796,37.42633
1605614797,37.42633
1605614798,37.594784
1605614799,37.714893
1605614800,37.594784
1605614801,37.594784
1605614802,37.714893
1605614803,37.714893
1605614804,37.42633
1605614805,37.42633
1605614806,37.42633
1605614807,37.42633
1605614808,37.42633
1605614809,36.80634
1605614810,36.72757
1605614811,36.693237
1605614812,36.693237
1605614813,36.737717
1605614814,36.737717
1605614815,36.693237
1605614816,36.693237
1605614817,36.72757
1605614818,36.80634
1605614819,37.594784
1605614820,37.594784
1605614821,37.535152
1605614822,37.803738
1605614823,37.668793
1605614824,37.668793
1605614825,37.803738
1605614826,37.535152
1605614827,37.535152
1605614828,37.535152
1605614829,37.714893
1605614830,37.42633
1605614831,36.80634
1605614832,36.72747
1605614833,36.72747
1605614834,36.80634
1605614835,36.80634
1605614836,36.72747
1605614837,36.80634
1605614838,36.80634
1605614839,36.72747
1605614840,36.72757
1605614841,36.456223
1605614842,36.693237
1605614843,36.693237
1605614844,36.936623
1605614845,37.656174
1605614846,37.656174
1605614847,36.936623
1605614848,38.77522
1605614849,38.77522
1605614850,38.77522
1605614851,36.936623
1605614852,36.936623
1605614853,36.737717
1605614854,36.693237
1605614855,36.72757
1605614856,36.72757
1605614857,36.80634
1605614858,36.72757
1605614859,36.456223
1605614860,36.80634
1605614861,36.80634
1605614862,36.80634
1605614863,36.80634
1605614864,36.80634
1605614865,36.72757
1605614866,36.72757
1605614867,36.80634
1605614868,36.72757
1605614869,36.72757
1605614870,36.456223
1605614871,36.456223
1605614872,36.456223
1605614873,36.72757
1605614874,36.80634
1605614875,36.72757
1605614876,36.72757
1605614877,36.72757
1605614878,36.456223
1605614879,36.456223
1605614880,36.72757
1605614881,36.72757
1605614882,36.456223
1605614883,36.456223
1605614884,36.456223
1605614885,36.456223
1605614886,36.72757
1605614887,36.80634
1605614888,36.72747
1605614889,36.80634
1605614890,36.72747
1605614891,36.72747
1605614892,36.80634
1605614893,36.80634
1605614894,36.72747
1605614895,36.72747
1605614896,36.72747
1605614897,36.72747
1605614898,36.80634
1605614899,36.80634
1605614900,36.80634
1605614901,36.72747
1605614902,36.456223
1605614903,36.72757
1605614904,36.72757
1605614905,36.693237
1605614906,36.693237
1605614907,36.693237
1605614908,36.72757
1605614909,36.72757
1605614910,36.80634
1605614911,36.72747
1605614912,36.72747
1605614913,37.42633
1605614914,37.42633
1605614915,37.42633
1605614916,37.42633
1605614917,37.42633
1605614918,37.42633
1605614919,36.72747
1605614920,36.72747
1605614921,37.42633
1605614922,36.72747
1605614923,37.42633
1605614924,36.72747
1605614925,36.80634
1605614926,36.80634
1605614927,36.72757
1605614928,36.72757
1605614929,36.72747
1605614930,36.72757
1605614931,36.72757
1605614932,36.72747
1605614933,37.42633
1605614934,37.42633
1605614935,37.594784
1605614936,37.594784
1605614937,37.714893
1605614938,37.594784
1605614939,37.714893
1605614940,37.594784
1605614941,37.594784
1605614942,37.42633
1605614943,37.42633
1605614944,36.72747
1605614945,36.80634
1605614946,36.72757
1605614947,36.693237
1605614948,36.693237
1605614949,36.693237
1605614950,36.693237
1605614951,36.693237
1605614952,36.693237
1605614953,36.693237
1605614954,36.693237
1605614955,36.693237
1605614956,36.693237
1605614957,36.737717
1605614958,36.737717
1605614959,36.737717
1605614960,36.693237
1605614961,36.693237
1605614962,36.72757
1605614963,36.72757
1605614964,36.456223
1605614965,36.456223
1605614966,36.72757
1605614967,36.456223
1605614968,36.693237
1605614969,36.693237
1605614970,36.693237
1605614971,36.737717
1605614972,36.693237
1605614973,36.456223
1605614974,36.456223
1605614975,36.456223
1605614976,36.456223
1605614977,36.72757
1605614978,36.72757
1605614979,36.80634
1605614980,36.72757
1605614981,36.72757
1605614982,36.693237
1605614983,36.693237
1605614984,36.693237
1605614985,36.737717
1605614986,36.936623
1605614987,36.936623
1605614988,37.656174
1605614989,37.656174
1605614990,37.656174
1605614991,37.656174
1605614992,38.77522
1605614993,38.77522
1605614994,38.77522
1605614995,37.656174
1605614996,38.77522
1605614997,37.656174
1605614998,38.77522
1605614999,38.77522
1605615000,37.656174
1605615001,36.693237
1605615002,36.456223
1605615003,36.80634
1605615004,36.72747
1605615005,36.72747
1605615006,36.72747
1605615007,37.42633
1605615008,36.72747
1605615009,36.72747
1605615010,36.72747
1605615011,36.72757
1605615012,36.72757
1605615013,36.737717
1605615014,36.737717
1605615015,36.737717
1605615016,37.656174
1605615017,38.77522
1605615018,37.656174
1605615019,38.77522
1605615020,38.75022
1605615021,38.77522
1605615022,37.656174
1605615023,37.656174
1605615024,37.656174
1605615025,37.656174
1605615026,37.656174
1605615027,37.656174
1605615028,36.737717
1605615029,36.936623
1605615030,36.737717
1605615031,36.693237
1605615032,36.693237
1605615033,36.693237
1605615034,36.693237
1605615035,36.737717
1605615036,36.737717
1605615037,37.656174
1605615038,37.656174
1605615039,37.656174
1605615040,37.656174
1605615041,38.77522
1605615042,36.936623
1605615043,37.656174
1605615044,36.936623
1605615045,36.936623
1605615046,36.737717
1605615047,36.737717
1605615048,36.693237
1605615049,36.693237
1605615050,36.456223
1605615051,36.456223
1605615052,36.72757
1605615053,36.80634
1605615054,36.80634
1605615055,36.80634
1605615056,36.72747
1605615057,36.72747
1605615058,36.72747
1605615059,36.72747
1605615060,37.42633
1605615061,36.72747
1605615062,37.42633
1605615063,37.42633
1605615064,37.594784
1605615065,37.42633
1605615066,37.594784
1605615067,37.714893
1605615068,37.594784
1605615069,37.714893
1605615070,37.714893
1605615071,37.594784
1605615072,37.594784
1605615073,37.594784
1605615074,37.42633
1605615075,36.72747
1605615076,36.72747
1605615077,36.72747
1605615078,36.80634
1605615079,36.80634
1605615080,36.80634
1605615081,36.72747
1605615082,37.42633
1605615083,37.42633
1605615084,36.72747
1605615085,37.594784
1605615086,37.42633
1605615087,37.594784
1605615088,37.714893
1605615089,37.594784
1605615090,37.594784
1605615091,37.594784
1605615092,37.714893
1605615093,37.535152
1605615094,37.535152
1605615095,37.714893
1605615096,37.535152
1605615097,37.714893
1605615098,37.803738
1605615099,37.803738
1605615100,37.803738
1605615101,37.803738
1605615102,37.668793
1605615103,37.803738
1605615104,37.668793
1605615105,37.668793
1605615106,37.668793
1605615107,37.668793
1605615108,37.668793
1605615109,37.668793
1605615110,37.535152
1605615111,37.535152
1605615112,37.594784
1605615113,37.594784
1605615114,37.42633
1605615115,36.72747
1605615116,36.80634
1605615117,36.80634
1605615118,36.80634
1605615119,36.72757
1605615120,36.72757
1605615121,36.456223
1605615122,36.456223
1605615123,36.72757
1605615124,36.456223
1605615125,36.456223
1605615126,36.80634
1605615127,36.456223
1605615128,36.72757
1605615129,36.72757
1605615130,36.72757
1605615131,36.72757
1605615132,36.72757
1605615133,36.72747
1605615134,37.42633
1605615135,37.594784
1605615136,37.714893
1605615137,37.803738
1605615138,37.668793
1605615139,37.668793
1605615140,37.668793
1605615141,36.547558
1605615142,37.668793
1605615143,37.668793
1605615144,37.668793
1605615145,37.668793
1605615146,37.668793
1605615147,37.668793
1605615148,37.668793
1605615149,37.668793
1605615150,37.668793
1605615151,37.668793
1605615152,37.535152
1605615153,37.714893
1605615154,37.594784
1605615155,37.594784
1605615156,37.714893
1605615157,37.714893
1605615158,37.714893
1605615159,37.714893
1605615160,37.535152
1605615161,37.803738
1605615162,37.803738
1605615163,37.803738
1605615164,37.803738
1605615165,37.535152
1605615166,37.803738
1605615167,37.803738
1605615168,37.668793
1605615169,37.803738
1605615170,37.535152
1605615171,37.535152
1605615172,37.714893
1605615173,37.594784
1605615174,37.714893
1605615175,37.714893
1605615176,37.594784
1605615177,37.42633
1605615178,36.80634
1605615179,36.72757
1605615180,36.80634
1605615181,36.80634
1605615182,36.80634
1605615183,36.80634
1605615184,36.80634
1605615185,36.80634
1605615186,36.80634
1605615187,36.80634
1605615188,36.80634
1605615189,36.72757
1605615190,36.72757
1605615191,36.80634
1605615192,36.80634
1605615193,36.72747
1605615194,37.594784
1605615195,37.714893
1605615196,37.535152
1605615197,37.535152
1605615198,37.803738
1605615199,37.803738
1605615200,37.803738
1605615201,37.714893
1605615202,37.535152
1605615203,37.714893
1605615204,37.714893
1605615205,37.594784
1605615206,37.714893
1605615207,37.714893
1605615208,37.714893
1605615209,37.714893
1605615210,37.714893
1605615211,37.714893
1605615212,37.535152
1605615213,37.535152
1605615214,37.535152
1605615215,37.714893
1605615216,37.714893
1605615217,37.594784
1605615218,37.594784
1605615219,37.594784
1605615220,37.594784
1605615221,37.42633
1605615222,37.42633
1605615223,37.594784
1605615224,37.42633
1605615225,36.72747
1605615226,36.72747
1605615227,36.72747
1605615228,37.42633
1605615229,37.594784
1605615230,37.594784
1605615231,37.594784
1605615232,37.42633
1605615233,37.42633
1605615234,37.42633
1605615235,37.42633
1605615236,37.42633
1605615237,37.42633
1605615238,37.42633
1605615239,36.72747
1605615240,36.72747
1605615241,36.72747
1605615242,37.42633
1605615243,36.72747
1605615244,37.42633
1605615245,36.72747
1605615246,36.72747
1605615247,36.72747
1605615248,36.72757
1605615249,36.456223
1605615250,36.737717
1605615251,36.737717
1605615252,36.936623
1605615253,38.77522
1605615254,38.75022
1605615255,39.45347
1605615256,39.651875
1605615257,39.651875
1605615258,40.200233
1605615259,40.200233
1605615260,40.200233
1605615261,39.927414
1605615262,40.200233
1605615263,39.651875
1605615264,40.200233
1605615265,39.651875
1605615266,39.651875
1605615267,40.200233
1605615268,40.200233
1605615269,40.200233
1605615270,39.651875
1605615271,40.200233
1605615272,39.651875
1605615273,40.200233
