timestamp,cal_pm25_fa
1605441600,52.849274
1605441601,52.849274
1605441602,52.849274
1605441603,52.849274
1605441604,52.849274
1605441605,52.849274
1605441606,52.849274
1605441607,52.849274
1605441608,52.849274
1605441609,52.849274
1605441610,52.849274
1605441611,52.849274
1605441612,52.849274
1605441613,50.585304
1605441614,50.585304
1605441615,50.585304
1605441616,50.585304
1605441617,46.30477
1605441618,46.30477
1605441619,46.30477
1605441620,46.30477
1605441621,46.30477
1605441622,46.30477
1605441623,46.30477
1605441624,46.30477
1605441625,46.30477
1605441626,46.30477
1605441627,46.30477
1605441628,50.585304
1605441629,50.585304
1605441630,50.585304
1605441631,50.585304
1605441632,50.585304
1605441633,50.585304
1605441634,50.585304
1605441635,50.585304
1605441636,50.585304
1605441637,50.585304
1605441638,50.585304
1605441639,50.585304
1605441640,50.585304
1605441641,50.585304
1605441642,52.849274
1605441643,52.849274
1605441644,52.849274
1605441645,52.849274
1605441646,52.849274
1605441647,52.849274
1605441648,52.849274
1605441649,52.849274
1605441650,52.849274
1605441651,52.849274
1605441652,52.849274
1605441653,52.849274
1605441654,52.849274
1605441655,52.849274
1605441656,52.849274
1605441657,52.849274
1605441658,52.849274
1605441659,52.849274
1605441660,50.585304
1605441661,50.585304
1605441662,50.585304
1605441663,50.585304
1605441664,50.585304
1605441665,52.849274
1605441666,52.849274
1605441667,52.849274
1605441668,52.849274
1605441669,52.849274
1605441670,50.585304
1605441671,50.585304
1605441672,50.585304
1605441673,46.30477
1605441674,50.585304
1605441675,46.30477
1605441676,44.17252
1605441677,42.901657
1605441678,42.901657
1605441679,42.901657
1605441680,42.901657
1605441681,42.901657
1605441682,42.901657
1605441683,42.901657
1605441684,44.17252
1605441685,44.17252
1605441686,46.30477
1605441687,46.30477
1605441688,50.585304
1605441689,50.585304
1605441690,50.585304
1605441691,50.585304
1605441692,50.585304
1605441693,50.585304
1605441694,50.585304
1605441695,52.849274
1605441696,50.585304
1605441697,50.585304
1605441698,50.585304
1605441699,50.585304
1605441700,50.585304
1605441701,50.585304
1605441702,50.585304
1605441703,50.585304
1605441704,50.585304
1605441705,46.30477
1605441706,50.585304
1605441707,50.585304
1605441708,50.585304
1605441709,50.585304
1605441710,50.585304
1605441711,50.585304
1605441712,50.585304
1605441713,50.585304
1605441714,50.585304
1605441715,50.585304
1605441716,46.30477
1605441717,46.30477
1605441718,46.30477
1605441719,46.30477
1605441720,44.17252
1605441721,44.17252
1605441722,44.17252
1605441723,44.17252
1605441724,44.17252
1605441725,44.17252
1605441726,44.17252
1605441727,44.17252
1605441728,46.30477
1605441729,46.30477
1605441730,46.30477
1605441731,50.585304
1605441732,50.585304
1605441733,50.585304
1605441734,50.585304
1605441735,50.585304
1605441736,50.585304
1605441737,46.30477
1605441738,50.585304
1605441739,46.30477
1605441740,46.30477
1605441741,46.30477
1605441742,46.30477
1605441743,46.30477
1605441744,46.30477
1605441745,46.30477
1605441746,44.17252
1605441747,46.30477
1605441748,46.30477
1605441749,46.30477
1605441750,46.30477
1605441751,46.30477
1605441752,46.30477
1605441753,46.30477
1605441754,46.30477
1605441755,50.585304
1605441756,50.585304
1605441757,50.585304
1605441758,50.585304
1605441759,50.585304
1605441760,46.30477
1605441761,46.30477
1605441762,46.30477
1605441763,46.30477
1605441764,44.17252
1605441765,44.17252
1605441766,44.17252
1605441767,44.17252
