timestamp,pm25,pm25_fa,cal_pm25_fa
1605225610,28.022222222222222,69.66666666666667,35.099426
1605225611,28.024444444444445,69.66666666666667,35.099426
1605225612,28.026666666666667,69.6775956284153,35.099426
1605225613,28.02888888888889,69.68816626354922,35.099426
1605225614,28.031111111111112,69.69839032048203,35.099426
1605225615,28.033333333333335,69.69735020068481,35.099426
1605225616,28.035555555555554,69.68541522142738,35.099426
1605225617,28.037777777777777,69.67387155296528,35.099426
1605225618,28.04,69.65177740368772,35.099426
1605225619,28.04222222222222,69.6194786909985,35.099426
1605225620,28.044444444444444,69.5773099907472,35.099426
1605225621,28.046666666666667,69.53652387083199,35.099426
1605225622,28.04888888888889,69.48614603900143,35.14532
1605225623,28.051111111111112,69.44834890111066,35.14532
1605225624,28.053333333333335,69.43364893713982,35.14532
1605225625,28.055555555555557,69.43035990094944,35.14532
1605225626,28.057777777777776,69.43810766375985,35.14532
1605225627,28.06,69.46745932505733,35.14532
1605225628,28.06222222222222,69.4958486368041,35.14532
1605225629,28.064444444444444,69.53423611319302,35.099426
1605225630,28.066666666666666,69.57136498379872,35.099426
1605225631,28.06888888888889,69.61820547613318,35.099426
1605225632,28.07111111111111,69.66351021462062,35.099426
1605225633,28.073333333333334,69.68547162834889,35.099426
1605225634,28.075555555555557,69.68485507222816,35.099426
1605225635,28.07777777777778,69.68425873106222,35.099426
1605225636,28.08,69.66182401856837,35.099426
1605225637,28.08222222222222,69.64012487041859,35.099426
1605225638,28.084444444444443,69.58635028450323,35.099426
1605225639,28.086666666666666,69.54526776151404,35.099426
1605225640,28.08888888888889,69.47274532124582,35.14532
1605225641,28.09111111111111,69.3916717041558,35.14532
1605225642,28.093333333333334,69.30232727669713,35.14532
1605225643,28.095555555555556,69.21591217472893,34.436737
1605225644,28.09777777777778,69.12140139304381,34.436737
1605225645,28.1,69.0190603637637,34.436737
1605225646,28.102222222222224,68.92007477806652,33.903046
1605225647,28.104444444444443,68.8243346214086,33.903046
1605225648,28.106666666666666,68.73173348628046,33.903046
1605225649,28.108888888888888,68.63123949219477,33.903046
1605225650,28.11111111111111,68.55589830665832,33.903046
1605225651,28.113333333333333,68.493956285675,33.493748
1605225652,28.115555555555556,68.43404515062555,33.493748
1605225653,28.11777777777778,68.37609831508591,33.493748
1605225654,28.12,68.34190929929075,33.493748
1605225655,28.122222222222224,68.29791227308448,33.493748
1605225656,28.124444444444446,68.26628673407625,33.493748
1605225657,28.126666666666665,68.23569809798632,32.382782
1605225658,28.128888888888888,68.21704132974632,32.382782
1605225659,28.13111111111111,68.19899625882567,32.382782
1605225660,28.133333333333333,68.18154282957455,32.382782
1605225661,28.135555555555555,68.16466164390545,32.382782
1605225662,28.137777777777778,68.17019186323095,32.382782
1605225663,28.14,68.20832764913594,32.382782
1605225664,28.142222222222223,68.26707100490198,33.493748
1605225665,28.144444444444446,68.33481731075217,33.493748
1605225666,28.14666666666667,68.44405827324117,33.493748
1605225667,28.148888888888887,68.5497175648289,33.903046
1605225668,28.15111111111111,68.68469950259406,33.903046
1605225669,28.153333333333332,68.8261847648041,33.903046
1605225670,28.155555555555555,68.97396012770669,33.903046
1605225671,28.157777777777778,69.1387483202409,34.436737
1605225672,28.16,69.2981336212166,35.14532
1605225673,28.162222222222223,69.46322213636797,35.14532
