timestamp,pm25,pm25_fa,cal_pm25_fa
1604620810,39.99166666666667,70.66666666666667,37.51684
1604620811,39.990833333333335,70.66666666666667,37.51684
1604620812,39.99,70.66666666666667,37.51684
1604620813,39.98916666666667,70.66666666666667,37.51684
1604620814,39.98833333333334,70.65573770491802,37.51684
1604620815,39.9875,70.64516706978411,37.51684
1604620816,39.986666666666665,70.6349430128513,37.51684
1604620817,39.98583333333333,70.63598313264852,37.51684
1604620818,39.985,70.62606018840866,37.51684
1604620819,39.98416666666667,70.6164625866029,37.51684
1604620820,39.983333333333334,70.59625069851757,37.51684
1604620821,39.9825,70.58763045703613,37.51684
1604620822,39.98166666666667,70.59022180817155,37.51684
1604620823,39.98083333333334,70.59272819697466,37.51684
1604620824,39.98,70.60608137084434,37.51684
1604620825,39.979166666666664,70.6189967357347,37.51684
1604620826,39.97833333333333,70.65334656953574,37.51684
1604620827,39.9775,70.6756412175291,37.51684
1604620828,39.97666666666667,70.71906281695436,37.51684
1604620829,39.975833333333334,70.78291868087938,37.58539
1604620830,39.975,70.84468090992156,37.58539
1604620831,39.97416666666667,70.90441814784764,37.58539
1604620832,39.973333333333336,70.97312574955754,37.58539
1604620833,39.9725,71.06143856651194,37.077995
1604620834,39.971666666666664,71.14685588127111,37.077995
1604620835,39.97083333333333,71.2404015900819,37.077995
1604620836,39.97,71.31995126472401,37.044155
1604620837,39.969166666666666,71.40782171506093,37.044155
1604620838,39.968333333333334,71.49281116702615,37.044155
1604620839,39.9675,71.56408511783403,37.686443
1604620840,39.96666666666667,71.63302221779576,37.686443
1604620841,39.965833333333336,71.68877012322321,37.686443
1604620842,39.965,71.73176126672409,37.686443
1604620843,39.964166666666664,71.76241390278777,38.738
1604620844,39.96333333333333,71.77020361089309,38.738
1604620845,39.9625,71.76680895698404,38.738
1604620846,39.961666666666666,71.77445456495177,38.738
1604620847,39.96083333333333,71.77092053549978,38.738
1604620848,39.96,71.75657341411728,38.738
1604620849,39.95916666666667,71.70990980491125,37.686443
1604620850,39.958333333333336,71.65384718835678,37.686443
1604620851,39.9575,71.59962269037784,37.686443
1604620852,39.95666666666666,71.5471760447917,37.686443
1604620853,39.95583333333333,71.49644896135588,37.044155
1604620854,39.955,71.4583140227322,37.044155
1604620855,39.954166666666666,71.43235837171365,37.044155
1604620856,39.95333333333333,71.40725372564653,37.044155
1604620857,39.9525,71.3939011444778,37.044155
1604620858,39.95166666666667,71.38098635285554,37.044155
1604620859,39.950833333333335,71.36849499702423,37.044155
1604620860,39.95,71.3564131938431,37.044155
1604620861,39.94916666666666,71.35565647710507,37.044155
1604620862,39.94833333333333,71.35492457075189,37.044155
1604620863,39.9475,71.36514562307697,37.044155
1604620864,39.946666666666665,71.37503155893238,37.044155
1604620865,39.94583333333333,71.38459336574333,37.044155
1604620866,39.945,71.39384167069163,37.044155
1604620867,39.94416666666667,71.39185779077825,37.044155
1604620868,39.943333333333335,71.40086791785656,37.044155
1604620869,39.9425,71.40958263093229,37.044155
1604620870,39.94166666666667,71.41801161571045,37.044155
1604620871,39.94083333333333,71.44802216382924,37.044155
1604620872,39.94,71.47704875955068,37.044155
1604620873,39.939166666666665,71.51605262535776,37.686443
1604620874,39.93833333333333,71.56470663764111,37.686443
1604620875,39.9375,71.61176543640698,37.686443
1604620876,39.93666666666667,71.66821028548652,37.686443
1604620877,39.935833333333335,71.74466240727385,37.686443
1604620878,39.935,71.82953686386597,38.738
1604620879,39.93416666666667,71.91162855138948,38.738
1604620880,39.93333333333333,71.98009974642588,38.738
1604620881,39.9325,72.06818390774525,39.054832
1604620882,39.931666666666665,72.1643090255241,39.054832
1604620883,39.93083333333333,72.24635353834844,39.054832
1604620884,39.93,72.31477910539712,39.037525
1604620885,39.92916666666667,72.39189017297974,39.037525
1604620886,39.928333333333335,72.44461508534106,39.037525
1604620887,39.9275,72.47375338855392,39.037525
1604620888,39.92666666666667,72.49100737581445,39.037525
1604620889,39.92583333333334,72.49676669682599,39.037525
1604620890,39.925,72.48047926414317,39.037525
1604620891,39.924166666666665,72.46472584564667,39.037525
1604620892,39.92333333333333,72.43855997092601,39.037525
1604620893,39.9225,72.41325199373719,39.037525
1604620894,39.92166666666667,72.36691586279498,39.037525
1604620895,39.920833333333334,72.3220989492607,39.037525
1604620896,39.92,72.27875144272757,39.037525
1604620897,39.91916666666667,72.24775412766546,39.054832
1604620898,39.91833333333334,72.21777311801523,39.054832
1604620899,39.9175,72.19970405403659,39.054832
1604620900,39.916666666666664,72.1822274183851,39.054832
1604620901,39.91583333333333,72.15439482543258,39.054832
1604620902,39.915,72.12747477651129,39.054832
1604620903,39.91416666666667,72.1014373521448,39.054832
1604620904,39.913333333333334,72.08718257557173,39.054832
1604620905,39.9125,72.0733951687224,39.054832
1604620906,39.91166666666667,72.07098876974788,39.054832
1604620907,39.910833333333336,72.07959023084904,39.054832
1604620908,39.91,72.08790967683213,39.054832
1604620909,39.909166666666664,72.09595635409445,39.054832
1604620910,39.90833333333333,72.11466816762142,39.054832
1604620911,39.9075,72.14369544081416,39.054832
1604620912,39.906666666666666,72.17177100013173,39.054832
1604620913,39.905833333333334,72.19892604930772,39.054832
1604620914,39.905,72.22519076900255,39.054832
1604620915,39.90416666666667,72.25059435034672,39.037525
1604620916,39.903333333333336,72.27516502738453,39.037525
1604620917,39.9025,72.29893010845387,39.037525
1604620918,39.901666666666664,72.33284496828598,39.037525
1604620919,39.90083333333333,72.36564786550065,39.037525
1604620920,39.9,72.39737525788858,39.037525
1604620921,39.899166666666666,72.42806240790318,39.037525
1604620922,39.89833333333333,72.45774342185172,39.037525
1604620923,39.8975,72.4755223260533,39.037525
1604620924,39.89666666666667,72.49435765962532,39.037525
1604620925,39.895833333333336,72.51421478553924,39.734077
1604620926,39.895,72.5350602024068,39.734077
1604620927,39.89416666666666,72.55686150724593,39.734077
1604620928,39.89333333333333,72.57958735946737,39.734077
1604620929,39.8925,72.60320744604222,39.734077
1604620930,39.891666666666666,72.62769244781133,39.734077
1604620931,39.89083333333333,72.65301400689947,39.734077
1604620932,39.89,72.67914469519785,39.734077
1604620933,39.88916666666667,72.70605798387989,39.734077
1604620934,39.888333333333335,72.7337282139166,39.734077
1604620935,39.8875,72.76213056755869,40.22861
1604620936,39.88666666666666,72.79124104075348,40.22861
1604620937,39.88583333333333,72.82103641646647,40.22861
1604620938,39.885,72.85149423887741,40.22861
1604620939,39.884166666666665,72.88259278842241,40.22861
1604620940,39.88333333333333,72.91431105765447,40.22861
1604620941,39.8825,72.9466287278953,40.22861
1604620942,39.88166666666667,72.97952614665284,40.22861
1604620943,39.880833333333335,73.01298430577897,40.22861
1604620944,39.88,73.05627443782993,40.22861
1604620945,39.87916666666667,73.09814522128906,40.22861
1604620946,39.87833333333333,73.13864319217575,40.22861
1604620947,39.8775,73.16688439898967,40.22861
1604620948,39.876666666666665,73.19419966459655,40.22861
1604620949,39.87583333333333,73.20969038597589,40.22861
1604620950,39.875,73.22467321485101,40.22861
1604620951,39.87416666666667,73.23916480343512,40.22861
1604620952,39.873333333333335,73.27503918146455,41.6543
1604620953,39.8725,73.29880838862967,41.6543
1604620954,39.87166666666667,73.33272723927568,41.6543
1604620955,39.87083333333333,73.3655339964579,41.6543
1604620956,39.87,73.4081940840057,41.6543
1604620957,39.869166666666665,73.46038444190717,41.6543
1604620958,39.86833333333333,73.52179260228179,41.6543
1604620959,39.8675,73.58118738034905,41.6543
1604620960,39.86666666666667,73.64956375039225,41.6543
1604620961,39.865833333333335,73.7156982722373,41.6543
1604620962,39.865,73.79059341085247,42.50023
1604620963,39.86416666666667,73.86303297115238,42.50023
1604620964,39.86333333333334,73.93309746390149,42.50023
1604620965,39.8625,74.000864760167,44.63135
1604620966,39.861666666666665,74.06641017786644,44.63135
1604620967,39.86083333333333,74.15166448897465,44.63135
1604620968,39.86,74.22319461501918,44.63135
1604620969,39.85916666666667,74.30330845277813,44.63135
1604620970,39.858333333333334,74.38079560733183,44.63135
1604620971,39.8575,74.45574219944118,44.63135
1604620972,39.85666666666667,74.51730256448683,45.217262
1604620973,39.85583333333334,74.57684455690801,45.217262
1604620974,39.855,74.63443435285637,45.217262
1604620975,39.854166666666664,74.70106492052228,45.217262
1604620976,39.85333333333333,74.76551087941226,45.2056
1604620977,39.8525,74.81691489429491,45.2056
1604620978,39.85166666666667,74.85570456989178,45.2056
1604620979,39.850833333333334,74.89322245284616,45.2056
1604620980,39.85,74.9185812795288,45.2056
1604620981,39.84916666666667,74.93217970752238,45.2056
1604620982,39.848333333333336,74.94533228541782,45.2056
1604620983,39.8475,74.96898259299975,45.2056
1604620984,39.846666666666664,74.99185748066095,45.2056
1604620985,39.84583333333333,75.00305341025678,45.877964
1604620986,39.845,75.01388226019371,45.877964
1604620987,39.844166666666666,75.03528502761905,45.877964
1604620988,39.843333333333334,75.04505710321625,45.877964
1604620989,39.8425,75.05450878289223,45.877964
1604620990,39.84166666666667,75.08550849492853,45.877964
1604620991,39.840833333333336,75.13734974646094,45.877964
1604620992,39.84,75.1765623230797,45.877964
1604620993,39.839166666666664,75.21448924144867,45.877964
1604620994,39.83833333333333,75.26210161604598,46.366405
1604620995,39.8375,75.30815292918108,46.366405
1604620996,39.836666666666666,75.36362332494564,46.366405
1604620997,39.83583333333333,75.40634605746108,46.366405
1604620998,39.835,75.34930738891043,46.366405
1604620999,39.83416666666667,75.29413884064014,46.366405
1604621000,39.833333333333336,75.25170805897982,46.366405
1604621001,39.8325,75.21066845048867,45.877964
1604621002,39.83166666666666,75.18190336468031,45.877964
1604621003,39.83083333333333,75.16501035818806,45.877964
1604621004,39.83,75.1705291442584,45.877964
1604621005,39.829166666666666,75.18679594827177,45.877964
1604621006,39.82833333333333,75.20252941444865,45.877964
1604621007,39.8275,75.2286759910241,45.877964
1604621008,39.82666666666667,75.2539653027938,46.366405
1604621009,39.825833333333335,75.28388993767487,46.366405
1604621010,39.825,75.31829791786039,46.366405
1604621011,39.82416666666666,75.36250672929667,46.366405
1604621012,39.82333333333333,75.39433710975688,46.366405
1604621013,39.8225,75.43605283293425,46.366405
1604621014,39.821666666666665,75.47640082748285,46.366405
1604621015,39.82083333333333,75.51542593696429,45.660496
1604621016,39.82,75.55317153465944,45.660496
1604621017,39.81916666666667,75.58967957177443,45.660496
1604621018,39.818333333333335,75.6359195858146,45.660496
1604621019,39.8175,75.68064353382069,45.660496
