timestamp,pm25,pm25_fa,cal_pm25_fa
1604275210,24.002777777777776,92.66666666666667,40.061428
1604275211,24.003055555555555,92.6448087431694,40.061428
1604275212,24.003333333333334,92.62366747290156,40.061428
1604275213,24.003611111111113,92.60321935903592,40.061428
1604275214,24.003888888888888,92.56158375163584,40.061428
1604275215,24.004166666666666,92.53224220786633,40.061428
1604275216,24.004444444444445,92.48200475842809,39.18454
1604275217,24.004722222222224,92.41155651498237,39.18454
1604275218,24.005,92.35434701175889,39.18454
1604275219,24.005277777777778,92.24436842120942,39.707615
1604275220,24.005555555555556,92.14892464783644,39.707615
1604275221,24.00583333333333,92.05661017850845,39.707615
1604275222,24.00611111111111,91.93453552784699,39.655994
1604275223,24.00638888888889,91.80553436299954,39.655994
1604275224,24.006666666666668,91.6698337827919,39.402855
1604275225,24.006944444444443,91.53858240193534,39.402855
1604275226,24.00722222222222,91.40070538329265,39.027145
1604275227,24.0075,91.26734892263823,39.027145
1604275228,24.00777777777778,91.1383648049561,38.599693
1604275229,24.008055555555554,91.02453863648759,38.599693
1604275230,24.008333333333333,90.92537343529129,38.096703
1604275231,24.00861111111111,90.84038851391561,38.096703
1604275232,24.00888888888889,90.7581899834047,38.096703
1604275233,24.009166666666665,90.68961544842968,37.268566
1604275234,24.009444444444444,90.62328925886368,37.268566
1604275235,24.009722222222223,90.57006666021242,37.268566
1604275236,24.01,90.52951802654424,37.268566
1604275237,24.010277777777777,90.50122781802366,37.268566
1604275238,24.010555555555555,90.4629361955748,37.640312
1604275239,24.010833333333334,90.43682899790569,37.640312
1604275240,24.011111111111113,90.400648812182,37.640312
1604275241,24.011388888888888,90.35472590030717,37.640312
1604275242,24.011666666666667,90.2993796959255,37.640312
1604275243,24.011944444444445,90.23491915944709,37.523464
1604275244,24.01222222222222,90.17257208318104,37.523464
1604275245,24.0125,90.11226917334996,37.523464
1604275246,24.012777777777778,90.06487236985215,37.523464
1604275247,24.013055555555557,90.01902955991164,37.523464
1604275248,24.013333333333332,89.99654771641728,36.446415
1604275249,24.01361111111111,89.96387402079704,36.446415
1604275250,24.01388888888889,89.94320055563429,36.446415
1604275251,24.014166666666668,89.9341338707501,36.446415
1604275252,24.014444444444443,89.96908030121732,36.446415
1604275253,24.014722222222222,90.02473887057631,37.523464
1604275254,24.015,90.08950153055741,37.523464
1604275255,24.01527777777778,90.14121186288885,37.523464
1604275256,24.015555555555554,90.2130846979854,37.523464
1604275257,24.015833333333333,90.29353000843396,37.640312
1604275258,24.016111111111112,90.3822667294689,37.640312
1604275259,24.01638888888889,90.47902301156283,37.640312
1604275260,24.016666666666666,90.57260695653889,37.268566
1604275261,24.016944444444444,90.54290399621522,37.268566
1604275262,24.017222222222223,90.47045905644859,37.640312
1604275263,24.0175,90.36760247536284,37.640312
1604275264,24.017777777777777,90.25718927944929,37.640312
1604275265,24.018055555555556,90.09575137957664,37.523464
1604275266,24.018333333333334,89.90681964035554,36.446415
1604275267,24.01861111111111,89.7240823843876,36.446415
1604275268,24.01888888888889,89.5036206668667,36.446415
1604275269,24.019166666666667,89.27945824063063,36.70977
1604275270,24.019444444444446,89.0298585168941,36.359818
1604275271,24.01972222222222,88.77751342890849,36.21555
1604275272,24.02,88.52251298861643,36.209927
1604275273,24.02027777777778,88.27587321849785,35.96617
1604275274,24.020555555555557,88.02639103647057,35.944466
1604275275,24.020833333333332,87.77415963636771,36.424305
1604275276,24.02111111111111,87.53019811823545,36.879448
1604275277,24.02138888888889,87.3051643001512,37.590088
1604275278,24.02166666666667,87.08750864003697,38.29143
1604275279,24.021944444444443,86.88791819282265,38.49897
1604275280,24.022222222222222,86.69487169469731,38.796867
1604275281,24.0225,86.50815458995315,38.796867
1604275282,24.022777777777776,86.32755935749566,38.796867
1604275283,24.023055555555555,86.15288528020072,39.89314
1604275284,24.023333333333333,85.97300926008484,41.076824
1604275285,24.023611111111112,85.79903081439899,41.076824
1604275286,24.023888888888887,85.64168554179575,41.487484
1604275287,24.024166666666666,85.48949913058932,42.54474
1604275288,24.024444444444445,85.3313734760345,42.54474
1604275289,24.024722222222223,85.16750330742134,42.77233
1604275290,24.025,85.00900593122174,42.77233
1604275291,24.025277777777777,84.84477622855873,43.9163
1604275292,24.025555555555556,84.69686006805954,44.383755
1604275293,24.025833333333335,84.53193569424337,44.383755
1604275294,24.02611111111111,84.38334763869439,44.70436
1604275295,24.02638888888889,84.21777339917436,45.098167
1604275296,24.026666666666667,84.06855678499377,45.098167
1604275297,24.026944444444446,83.91330355707048,45.43396
1604275298,24.02722222222222,83.78499852241244,45.43396
1604275299,24.0275,83.6609002102022,45.66598
1604275300,24.02777777777778,83.56272861861085,45.66598
1604275301,24.028055555555557,83.46777576772745,45.581154
1604275302,24.028333333333332,83.38686508681835,45.581154
1604275303,24.02861111111111,83.31953617686801,45.581154
1604275304,24.02888888888889,83.25441477216197,45.581154
1604275305,24.029166666666665,83.20235745722768,45.248238
1604275306,24.029444444444444,93.58532955555611,38.40798
1604275307,24.029722222222222,93.58253186521,38.40798
1604275308,24.03,93.56343245979329,38.40798
1604275309,24.030277777777776,93.54495926439023,38.40798
1604275310,24.030555555555555,93.51069830490202,38.40798
1604275311,24.030833333333334,93.47756065556098,39.773853
1604275312,24.031111111111112,93.44550948652619,39.773853
1604275313,24.031388888888888,93.41450917549254,39.773853
1604275314,24.031666666666666,93.4009187107223,39.773853
1604275315,24.031944444444445,93.38777383496091,39.773853
1604275316,24.032222222222224,93.37505993873268,39.773853
1604275317,24.0325,93.395549776807,39.773853
1604275318,24.032777777777778,82.60736447285952,45.26195
1604275319,24.033055555555556,82.6093088070827,45.26195
1604275320,24.033333333333335,82.62211835439147,45.26195
1604275321,24.03361111111111,82.65636584003983,45.26195
1604275322,24.03388888888889,82.72227734255218,45.26195
1604275323,24.034166666666668,82.80788573569254,45.383183
1604275324,24.034444444444443,82.90161625801956,45.383183
1604275325,24.03472222222222,83.00320261021564,45.248238
1604275326,24.035,83.12331618583697,45.248238
1604275327,24.03527777777778,83.23949161143794,45.248238
1604275328,24.035555555555554,83.38464489193724,45.581154
1604275329,24.035833333333333,83.53596801023438,45.66598
1604275330,24.03611111111111,83.68232971481685,45.66598
1604275331,24.03638888888889,83.82389267498678,45.43396
1604275332,24.036666666666665,83.97174318837519,45.43396
1604275333,24.036944444444444,84.10381718219895,45.098167
1604275334,24.037222222222223,84.23156088114324,45.098167
1604275335,24.0375,84.34418730034072,44.70436
1604275336,24.037777777777777,84.44219208830769,44.70436
1604275337,24.038055555555555,84.5260546427894,44.383755
1604275338,24.038333333333334,84.59623864357225,44.383755
1604275339,24.038611111111113,84.667035919375,44.383755
1604275340,24.038888888888888,84.7384263628199,44.383755
1604275341,24.039166666666667,84.81039052578754,43.9163
1604275342,24.039444444444445,84.8829095978018,43.9163
1604275343,24.039722222222224,84.9559653851234,43.9163
1604275344,24.04,85.0295402905292,42.77233
1604275345,24.040277777777778,85.1036172937541,42.77233
1604275346,24.040555555555557,85.17817993257454,42.77233
1604275347,24.04083333333333,85.25321228451199,42.54474
1604275348,24.04111111111111,85.32869894913637,42.54474
1604275349,24.04138888888889,85.40462503094973,42.54474
1604275350,24.041666666666668,85.48097612283117,42.54474
1604275351,24.041944444444443,85.5577382900243,41.487484
1604275352,24.04222222222222,85.6348980546501,41.487484
1604275353,24.0425,85.71244238072715,41.487484
1604275354,24.04277777777778,85.75465738463772,41.076824
1604275355,24.043055555555554,85.77363036656216,41.076824
1604275356,24.043333333333333,85.78105232175686,41.076824
1604275357,24.04361111111111,85.74451508716372,41.487484
1604275358,24.04388888888889,85.67638890944251,41.487484
1604275359,24.044166666666666,85.5886384533952,41.487484
1604275360,24.044444444444444,85.48190713798334,42.54474
