timestamp,pm25,pm25_fa,cal_pm25_fa
1605398411,41.996944444444445,68.66666666666667,33.903046
1605398412,41.99666666666667,68.65573770491802,33.903046
1605398413,41.99638888888889,68.64516706978411,33.903046
1605398414,41.99611111111111,68.64587197459993,33.903046
1605398415,41.99583333333333,68.65748272953108,33.903046
1605398416,41.995555555555555,68.66871280397268,33.903046
1605398417,41.99527777777778,68.65771675575499,33.903046
1605398418,41.995,68.64708123370838,33.903046
1605398419,41.99472222222222,68.63679441730262,33.903046
1605398420,41.99444444444445,68.62684487356593,33.903046
1605398421,41.994166666666665,68.60629258262934,33.903046
1605398422,41.99388888888889,68.56455621379996,33.903046
1605398423,41.993611111111115,68.52418825050596,33.903046
1605398424,41.99333333333333,68.47421486524347,33.493748
1605398425,41.99305555555556,68.4149509898803,33.493748
1605398426,41.992777777777775,68.34670123064924,33.493748
1605398427,41.9925,68.26976020669353,33.493748
1605398428,41.992222222222225,68.19534183926095,32.382782
1605398429,41.99194444444444,68.11243445655293,32.382782
1605398430,41.99166666666667,68.03224534868781,32.382782
1605398431,41.99138888888889,67.96561435364886,32.382782
1605398432,41.99111111111111,67.90116798139807,32.382782
1605398433,41.990833333333335,67.83883460495879,32.382782
1605398434,41.99055555555555,67.78947390752845,32.382782
1605398435,41.99027777777778,67.75266055536905,32.382782
1605398436,41.99,67.72798316011105,32.321617
1605398437,41.98972222222222,67.7259727832768,32.321617
1605398438,41.989444444444445,67.74588624393438,32.321617
1605398439,41.98916666666667,67.7760757659912,32.382782
1605398440,41.98888888888889,67.81620442940131,32.382782
1605398441,41.98861111111111,67.88780428417503,32.382782
1605398442,41.98833333333334,67.95705660272667,32.382782
1605398443,41.988055555555555,68.02403835345694,32.382782
1605398444,41.98777777777778,68.06696605771519,32.382782
1605398445,41.9875,68.09755733451142,32.382782
1605398446,41.98722222222222,68.11621665687716,32.382782
1605398447,41.98694444444445,68.1233352364331,32.382782
1605398448,41.986666666666665,68.11929145818938,32.382782
1605398449,41.98638888888889,68.11538026283891,32.382782
1605398450,41.986111111111114,68.10066834165293,32.382782
1605398451,41.98583333333333,68.07550981679,32.382782
1605398452,41.98555555555556,68.07303408509198,32.382782
1605398453,41.985277777777775,68.05971056317638,32.382782
1605398454,41.985,68.04682387804492,32.382782
1605398455,41.984722222222224,68.0452886689287,32.382782
1605398456,41.98444444444444,68.0438037945376,32.382782
1605398457,41.98416666666667,68.04236760455274,32.382782
1605398458,41.98388888888889,68.04097850276413,32.382782
1605398459,41.98361111111111,68.03963494529644,32.382782
1605398460,41.983333333333334,68.03833543889328,32.382782
1605398461,41.98305555555555,68.03707853925744,32.382782
1605398462,41.98277777777778,68.03586284944572,32.382782
1605398463,41.9825,68.01282909481908,32.382782
1605398464,41.98222222222222,67.99055054526218,32.382782
1605398465,41.981944444444444,67.96900243995304,32.382782
1605398466,41.98166666666667,67.94816082989993,32.382782
1605398467,41.98138888888889,67.91707358957534,32.382782
1605398468,41.98111111111111,67.88700560303188,32.382782
1605398469,41.98083333333334,67.86885241386145,32.382782
1605398470,41.980555555555554,67.85129441122118,32.382782
1605398471,41.98027777777778,67.84524104254726,32.382782
1605398472,41.98,67.8393861449774,32.382782
1605398473,41.97972222222222,67.84465217301091,32.382782
1605398474,41.97944444444445,67.8497455443876,32.382782
1605398475,41.979166666666664,67.84374295823282,32.382782
1605398476,41.97888888888889,67.84886613993011,32.382782
1605398477,41.978611111111114,67.85382134845699,32.382782
1605398478,41.97833333333333,67.85861409113052,32.382782
1605398479,41.97805555555556,67.86324969470002,32.382782
1605398480,41.977777777777774,67.86773331126723,32.382782
1605398481,41.9775,67.87206992401256,32.382782
1605398482,41.977222222222224,67.88719331448209,32.382782
1605398483,41.97694444444444,67.90182085608377,32.382782
1605398484,41.97666666666667,67.91596880615752,32.382782
1605398485,41.97638888888889,67.94058185076437,32.382782
1605398486,41.97611111111111,67.97531687205078,32.382782
1605398487,41.975833333333334,68.00891304018026,32.382782
