timestamp,pm25,pm25_fa,cal_pm25_fa
1604192400,26.0,65.55555555555556,36.374763
1604192401,26.00027777777778,65.55717466099979,36.374763
1604192402,26.000555555555554,65.56035978646388,36.374763
1604192403,26.000833333333333,65.56505958702911,36.374763
1604192404,26.00111111111111,65.57122440121678,36.374763
1604192405,26.00138888888889,65.57880619579338,36.374763
1604192406,26.001666666666665,65.58775851238545,36.374763
1604192407,26.001944444444444,65.59803641584499,36.374763
1604192408,26.002222222222223,65.60959644430746,36.374763
1604192409,26.0025,65.62239656088754,36.374763
1604192410,26.002777777777776,65.62384803976555,36.374763
1604192411,26.003055555555555,65.62525192917214,36.374763
1604192412,26.003333333333334,65.62660978941786,36.374763
1604192413,26.003611111111113,65.62792312965553,36.374763
1604192414,26.003888888888888,65.64012237130616,36.374763
1604192415,26.004166666666666,65.65192163782072,36.374763
1604192416,26.004444444444445,65.68519196663534,36.374763
1604192417,26.004722222222224,65.71737146499702,36.374763
1604192418,26.005,65.73756693609,36.374763
1604192419,26.005277777777778,65.75710026058978,36.374763
1604192420,26.005555555555556,65.76506418647209,36.374763
1604192421,26.00583333333333,65.77276700003036,36.374763
1604192422,26.00611111111111,65.74743037707856,36.374763
1604192423,26.00638888888889,65.70106653957872,36.374763
1604192424,26.006666666666668,65.63436490440127,36.374763
1604192425,26.006944444444443,65.54799228458484,36.374763
1604192426,26.00722222222222,65.44259363044544,36.594093
1604192427,26.0075,65.34065066988438,36.594093
1604192428,26.00777777777778,65.23112113972424,37.082943
1604192429,26.008055555555554,65.1251827417005,37.082943
1604192430,26.008333333333333,65.02271773377589,37.082943
1604192431,26.00861111111111,64.92361223430784,37.40545
1604192432,26.00888888888889,64.82775609547808,37.40545
1604192433,26.009166666666665,64.74597174262088,37.54309
1604192434,26.009444444444444,64.67779780570433,37.54309
1604192435,26.009722222222223,64.62278804158287,37.54309
1604192436,26.01,64.56958187628507,37.54309
1604192437,26.010277777777777,64.5290491371719,37.54309
1604192438,26.010555555555555,64.48984534032472,37.405552
1604192439,26.010833333333334,64.47378483736325,37.405552
1604192440,26.011111111111113,64.46917987001801,37.405552
1604192441,26.011388888888888,64.46472588520867,37.405552
1604192442,26.011666666666667,64.4713468944368,37.405552
1604192443,26.011944444444445,64.49960874489243,37.405552
1604192444,26.01222222222222,64.52694397730032,37.54309
1604192445,26.0125,64.59709881957464,37.54309
1604192446,26.012777777777778,64.66495350308584,37.54309
1604192447,26.013055555555557,64.74151240462402,37.54309
1604192448,26.013333333333332,64.82649013999155,37.40545
1604192449,26.01361111111111,64.89775275835247,37.40545
1604192450,26.01388888888889,64.96667889742288,37.40545
