timestamp,pm25,pm25_fa,cal_pm25_fa
1604793610,41.00277777777778,74.33333333333333,44.63135
1604793611,41.003055555555555,74.34426229508198,44.63135
1604793612,41.00333333333333,74.36576189196452,44.63135
1604793613,41.00361111111111,74.39748554577989,44.63135
1604793614,41.00388888888889,74.42816907979802,44.63135
1604793615,41.00416666666667,74.46877555805601,44.63135
1604793616,41.004444444444445,74.50805067637111,45.217262
1604793617,41.00472222222222,74.546038085889,45.217262
1604793618,41.005,74.5718510448216,45.217262
1604793619,41.00527777777778,74.5858887154832,45.217262
1604793620,41.00555555555555,74.59946613464767,45.217262
1604793621,41.005833333333335,74.6235273542767,45.217262
1604793622,41.00611111111111,74.63587071971025,45.217262
1604793623,41.006388888888885,74.63688042288915,45.217262
1604793624,41.00666666666667,74.62692805929716,45.217262
1604793625,41.00694444444444,74.61730200270817,45.217262
1604793626,41.007222222222225,74.60799155453195,45.217262
1604793627,41.0075,74.5771284434544,45.217262
1604793628,41.007777777777775,74.53634827590943,45.217262
1604793629,41.00805555555556,74.50783412478671,45.217262
1604793630,41.00833333333333,74.48025486386474,44.63135
1604793631,41.00861111111111,74.44265087925714,44.63135
1604793632,41.00888888888889,74.41720877392632,44.63135
1604793633,41.009166666666665,74.38167187423473,44.63135
1604793634,41.00944444444445,74.35822908054398,44.63135
1604793635,41.00972222222222,74.3355549030398,44.63135
1604793636,41.01,74.32455310294013,44.63135
1604793637,41.01027777777778,74.3357699410951,44.63135
1604793638,41.010555555555555,74.34661901406466,44.63135
1604793639,41.01083333333333,74.35711237972373,44.63135
1604793640,41.01111111111111,74.3672617006071,44.63135
1604793641,41.01138888888889,74.38800721861998,44.63135
1604793642,41.01166666666666,74.40807255571441,44.63135
1604793643,41.011944444444445,74.4274800129041,44.63135
1604793644,41.01222222222222,74.44625116002199,44.63135
1604793645,41.0125,74.45347789794477,44.63135
1604793646,41.01277777777778,74.43860977014329,44.63135
1604793647,41.01305555555555,74.42422912194188,44.63135
1604793648,41.013333333333335,74.39939100865415,44.63135
1604793649,41.01361111111111,74.35350933623927,44.63135
1604793650,41.013888888888886,74.2982030192041,44.63135
1604793651,41.01416666666667,74.24471002403892,44.63135
1604793652,41.01444444444444,74.1601840123218,44.63135
1604793653,41.014722222222225,74.06750038350252,44.63135
1604793654,41.015,73.9778555621855,42.50023
1604793655,41.015277777777776,73.86929199184061,42.50023
1604793656,41.01555555555556,73.75335892106989,42.50023
1604793657,41.01583333333333,73.64122693458673,41.6543
1604793658,41.01611111111111,73.52184244492814,41.6543
1604793659,41.01638888888889,73.39544323908349,41.6543
1604793660,41.016666666666666,73.27318826949605,41.6543
1604793661,41.01694444444445,73.15494165956723,40.22861
1604793662,41.01722222222222,73.02964302592021,40.22861
1604793663,41.0175,72.90845254419605,40.22861
1604793664,41.01777777777778,72.79123552088907,40.22861
1604793665,41.018055555555556,72.67786167867413,39.734077
1604793666,41.01833333333333,72.55727604986514,39.734077
1604793667,41.01861111111111,72.42971508648158,39.037525
1604793668,41.01888888888889,72.30633644976633,39.037525
1604793669,41.01916666666666,72.17607405250625,39.054832
1604793670,41.019444444444446,72.07194047701424,39.054832
1604793671,41.01972222222222,71.97122111711212,38.738
1604793672,41.02,71.87380403130517,38.738
1604793673,41.02027777777778,71.77958094831156,38.738
1604793674,41.02055555555555,71.68844714672757,37.686443
1604793675,41.020833333333336,71.62215926213541,37.686443
1604793676,41.02111111111111,71.57990267430584,37.686443
1604793677,41.021388888888886,71.54996051012093,37.686443
1604793678,41.02166666666667,71.53192901798582,37.686443
1604793679,41.02194444444444,71.52541768406279,37.686443
1604793680,41.022222222222226,71.51911983649788,37.686443
1604793681,41.0225,71.54581536098429,37.686443
1604793682,41.022777777777776,71.58256458412141,37.686443
