timestamp,pm25,pm25_fa,cal_pm25_fa
1604966410,34.96944444444444,44.333333333333336,26.07086
1604966411,34.966388888888886,44.322404371584696,26.07086
1604966412,34.96333333333333,44.31183373645077,26.07086
1604966413,34.960277777777776,44.30160967951796,26.07086
1604966414,34.95722222222222,44.28079187581792,26.07086
1604966415,34.954166666666666,44.27158558480749,26.07086
1604966416,34.95111111111111,44.2736101011526,26.07086
1604966417,34.948055555555555,44.26463927816399,26.07086
1604966418,34.945,44.25596258051926,26.07086
1604966419,34.941944444444445,44.2366414030159,26.07086
1604966420,34.93888888888889,44.22888266849079,26.07086
1604966421,34.935833333333335,44.23230728045283,26.07086
1604966422,34.93277777777778,44.22469064830684,26.07086
1604966423,34.929722222222225,44.21732374180497,26.07086
1604966424,34.92666666666667,44.2101983732212,26.07086
1604966425,34.923611111111114,44.20330662327952,26.07086
1604966426,34.92055555555555,44.18571187060368,26.07086
1604966427,34.9175,44.179622956813404,26.07086
1604966428,34.91444444444444,44.1628047177922,26.07086
1604966429,34.91138888888889,44.14653789644382,26.07086
1604966430,34.90833333333333,44.11987545175166,26.07086
1604966431,34.905277777777776,44.083158223825386,26.07086
1604966432,34.90222222222222,44.036715877689026,26.07086
1604966433,34.899166666666666,43.99179623142599,25.484243
1604966434,34.89611111111111,43.93742039870165,25.484243
1604966435,34.893055555555556,43.88482738016498,25.484243
1604966436,34.89,43.823029761143175,25.484243
1604966437,34.886944444444445,43.76325829356471,25.484243
1604966438,34.88388888888889,43.69451758448608,25.484243
1604966439,34.880833333333335,43.62803066914773,25.484243
1604966440,34.87777777777778,43.56372365267294,25.484243
1604966441,34.874722222222225,43.50152506296782,25.484243
1604966442,34.87166666666667,43.45229473303445,24.97435
1604966443,34.868611111111115,43.40467851227922,24.97435
1604966444,34.86555555555555,43.36955244083836,24.97435
1604966445,34.8625,43.33557804387098,24.97435
1604966446,34.85944444444444,43.32457548505554,24.97435
1604966447,34.85638888888889,43.313933665873385,24.97435
1604966448,34.85333333333333,43.314569720544206,24.97435
1604966449,34.85027777777778,43.32611388271215,24.97435
1604966450,34.84722222222222,43.33727954775984,24.97435
1604966451,34.844166666666666,43.35900808717755,24.97435
1604966452,34.84111111111111,43.401882138964076,24.97435
1604966453,34.838055555555556,43.432421522386015,24.97435
1604966454,34.835,43.472888576296846,24.97435
1604966455,34.831944444444446,43.49017091805761,24.97435
1604966456,34.82888888888889,43.506886625662275,25.484243
1604966457,34.825833333333335,43.523054277279904,25.484243
1604966458,34.82277777777778,43.52776288021062,25.484243
1604966459,34.819722222222225,43.53231710271737,25.484243
1604966460,34.81666666666667,43.52579304470478,25.484243
1604966461,34.81361111111111,43.50855392848495,25.484243
1604966462,34.81055555555555,43.49188002919036,24.97435
1604966463,34.8075,43.464823853369914,24.97435
1604966464,34.80444444444444,43.43865476528128,24.97435
1604966465,34.80138888888889,43.42427264182944,24.97435
1604966466,34.79833333333333,43.39943310166016,24.97435
1604966467,34.79527777777778,43.37540797264398,24.97435
1604966468,34.79222222222222,43.34124159102723,24.97435
1604966469,34.78916666666667,43.308195418643834,24.97435
1604966470,34.78611111111111,43.27623272732217,24.97435
1604966471,34.783055555555556,43.24531799309303,24.97435
1604966472,34.78,43.204487894958824,24.97435
1604966473,34.776944444444446,43.1540675268181,24.97435
1604966474,34.77388888888889,43.09437132375302,24.97435
1604966475,34.770833333333336,43.03663237324745,24.97435
1604966476,34.76777777777778,42.969857541337696,25.707413
1604966477,34.764722222222225,42.905272048179086,25.707413
1604966478,34.76166666666666,42.83187515042457,25.707413
1604966479,34.75861111111111,42.76088470833415,25.707413
1604966480,34.75555555555555,42.70315078347073,25.707413
1604966481,34.7525,42.647309774176605,25.707413
1604966482,34.74944444444444,42.593299617646224,25.707413
1604966483,34.74638888888889,42.54106028592012,25.707413
1604966484,34.74333333333333,42.49053371916864,26.554262
1604966485,34.74027777777778,42.441663761163106,26.554262
1604966486,34.73722222222222,42.41625402035994,26.554262
1604966487,34.73416666666667,42.39167738581262,26.554262
1604966488,34.73111111111111,42.36790654256193,26.554262
1604966489,34.72805555555556,42.3449150712211,26.554262
1604966490,34.725,42.32267741861276,26.554262
1604966491,34.721944444444446,42.30116886936863,26.554262
1604966492,34.71888888888889,42.26943655671173,26.554262
1604966493,34.715833333333336,42.238744647748504,26.554262
1604966494,34.71277777777778,42.20905903088243,26.554262
1604966495,34.709722222222226,42.180346712929996,26.554262
1604966496,34.70666666666666,42.15257578245142,26.554262
1604966497,34.70361111111111,42.125715374283615,26.554262
1604966498,34.70055555555555,42.099735635236065,26.554262
1604966499,34.6975,42.074607690911385,26.554262
1604966500,34.69444444444444,42.05030361361375,26.554262
1604966501,34.69138888888889,42.0377253530581,26.554262
1604966502,34.68833333333333,42.036488456236526,26.554262
1604966503,34.68527777777778,42.02436315166046,26.554262
1604966504,34.68222222222222,42.01263539805411,26.554262
1604966505,34.67916666666667,42.00129216095944,26.554262
1604966506,34.67611111111111,41.99032083327771,27.374165
1604966507,34.67305555555556,41.96878025950904,27.374165
1604966508,34.67,41.94794593406065,27.374165
1604966509,34.66694444444445,41.91686573950128,27.374165
1604966510,34.66388888888889,41.88680456771436,27.374165
1604966511,34.660833333333336,41.85772900811716,27.374165
1604966512,34.65777777777778,41.82960674555594,27.374165
1604966513,34.65472222222222,41.79147756264154,27.374165
1604966514,34.651666666666664,41.75459851687187,27.374165
1604966515,34.64861111111111,41.72985758189247,27.374165
1604966516,34.64555555555555,41.7059278251091,27.374165
1604966517,34.6425,41.68278265051536,27.374165
1604966518,34.63944444444444,41.66039633410502,27.374165
1604966519,34.63638888888889,41.63874399528189,27.374165
1604966520,34.63333333333333,41.617801569207074,27.374165
1604966521,34.63027777777778,41.59754578005275,27.374165
