timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604957760,46.0,59.0,62.0,58.0,17.8,57.5
1604957761,46.0,59.0,62.0,58.0,17.8,57.5
1604957762,46.0,59.0,63.0,58.0,17.8,57.5
1604957763,46.0,59.0,63.0,58.0,17.8,57.5
1604957764,46.0,59.0,64.0,58.0,17.8,57.5
1604957765,46.0,59.0,65.0,58.0,17.8,57.5
1604957766,46.0,59.0,65.0,58.0,17.8,57.5
1604957767,46.0,59.0,66.0,59.0,17.8,57.5
1604957768,45.0,59.0,66.0,59.0,17.8,57.5
1604957769,45.0,59.0,67.0,59.0,17.8,57.5
1604957770,45.0,60.0,67.0,59.0,17.8,57.5
1604957771,45.0,59.0,67.0,60.0,17.8,57.5
1604957772,45.0,59.0,67.0,60.0,17.8,57.5
1604957773,45.0,60.0,67.0,60.0,17.8,57.5
1604957774,45.0,59.0,67.0,59.0,17.8,57.5
1604957775,45.0,59.0,67.0,59.0,17.8,57.5
1604957776,45.0,59.0,67.0,59.0,17.8,57.5
1604957777,45.0,59.0,66.0,59.0,17.8,57.5
1604957778,46.0,59.0,65.0,59.0,17.8,57.5
1604957779,46.0,59.0,65.0,59.0,17.8,57.5
1604957780,46.0,60.0,65.0,59.0,17.8,57.6
1604957781,46.0,60.0,65.0,59.0,17.8,57.6
1604957782,46.0,60.0,64.0,59.0,17.8,57.6
1604957783,47.0,61.0,64.0,59.0,17.8,57.6
1604957784,48.0,61.0,64.0,59.0,17.8,57.6
1604957785,48.0,61.0,64.0,59.0,17.8,57.6
1604957786,48.0,61.0,64.0,59.0,17.8,57.6
1604957787,49.0,61.0,65.0,59.0,17.8,57.6
1604957788,49.0,60.0,65.0,59.0,17.8,57.6
1604957789,49.0,60.0,66.0,58.0,17.8,57.6
1604957790,49.0,60.0,66.0,58.0,17.8,57.6
1604957791,49.0,61.0,67.0,58.0,17.8,57.6
1604957792,49.0,61.0,67.0,58.0,17.8,57.6
1604957793,48.0,61.0,68.0,58.0,17.8,57.6
1604957794,48.0,61.0,68.0,58.0,17.8,57.6
1604957795,48.0,61.0,68.0,59.0,17.8,57.7
1604957796,48.0,61.0,69.0,59.0,17.8,57.7
1604957797,48.0,61.0,68.0,59.0,17.8,57.7
1604957798,48.0,61.0,68.0,59.0,17.8,57.7
1604957799,48.0,60.0,68.0,59.0,17.8,57.7
1604957800,48.0,60.0,67.0,59.0,17.8,57.6
1604957801,48.0,61.0,66.0,59.0,17.8,57.6
1604957802,47.0,61.0,66.0,59.0,17.8,57.6
1604957803,47.0,61.0,66.0,59.0,17.8,57.6
1604957804,47.0,61.0,64.0,59.0,17.8,57.6
1604957805,46.0,61.0,63.0,59.0,17.8,57.7
1604957806,46.0,61.0,63.0,58.0,17.8,57.7
1604957807,46.0,61.0,62.0,58.0,17.8,57.7
1604957808,46.0,61.0,62.0,58.0,17.8,57.7
1604957809,46.0,61.0,62.0,58.0,17.8,57.7
1604957810,46.0,61.0,62.0,58.0,17.8,57.7
1604957811,46.0,60.0,62.0,58.0,17.8,57.7
1604957812,46.0,60.0,63.0,58.0,17.8,57.7
1604957813,46.0,60.0,63.0,58.0,17.8,57.7
1604957814,46.0,60.0,64.0,59.0,17.8,57.7
1604957815,47.0,60.0,64.0,59.0,17.8,57.7
1604957816,47.0,59.0,65.0,59.0,17.8,57.7
1604957817,47.0,59.0,67.0,60.0,17.8,57.7
1604957818,47.0,59.0,67.0,60.0,17.8,57.7
1604957819,47.0,59.0,67.0,61.0,17.8,57.7
1604957820,47.0,59.0,67.0,61.0,17.8,57.7
1604957821,47.0,59.0,68.0,61.0,17.8,57.7
1604957822,47.0,59.0,67.0,60.0,17.8,57.7
1604957823,47.0,59.0,67.0,60.0,17.8,57.7
1604957824,47.0,59.0,66.0,60.0,17.8,57.7
1604957825,47.0,60.0,66.0,60.0,17.8,57.7
1604957826,47.0,60.0,65.0,59.0,17.8,57.7
1604957827,46.0,59.0,64.0,59.0,17.8,57.7
1604957828,46.0,59.0,64.0,59.0,17.8,57.7
1604957829,46.0,59.0,64.0,59.0,17.8,57.7
1604957830,46.0,58.0,64.0,59.0,17.8,57.7
1604957831,46.0,58.0,64.0,59.0,17.8,57.7
1604957832,46.0,58.0,64.0,59.0,17.8,57.7
1604957833,47.0,57.0,64.0,59.0,17.8,57.7
1604957834,47.0,57.0,64.0,59.0,17.8,57.7
1604957835,47.0,57.0,65.0,59.0,17.8,57.7
1604957836,46.0,57.0,65.0,59.0,17.8,57.7
1604957837,47.0,57.0,65.0,59.0,17.8,57.7
1604957838,47.0,57.0,65.0,59.0,17.8,57.7
1604957839,47.0,57.0,65.0,60.0,17.8,57.7
1604957840,47.0,57.0,65.0,60.0,17.8,57.9
1604957841,47.0,57.0,65.0,60.0,17.8,57.9
1604957842,47.0,56.0,65.0,60.0,17.8,57.9
1604957843,47.0,57.0,66.0,59.0,17.8,57.9
1604957844,47.0,57.0,66.0,59.0,17.8,57.9
1604957845,47.0,57.0,66.5,59.0,17.8,57.85
1604957846,47.0,57.0,67.0,59.0,17.8,57.8
1604957847,47.0,57.0,67.0,58.0,17.8,57.8
1604957848,47.0,56.0,68.0,58.0,17.8,57.8
1604957849,47.0,56.0,68.0,58.0,17.8,57.8
1604957850,47.0,57.0,69.0,57.0,17.8,57.8
1604957851,47.0,57.0,69.0,57.0,17.8,57.8
1604957852,47.0,57.0,69.0,57.0,17.8,57.8
1604957853,47.0,58.0,69.0,58.0,17.8,57.8
1604957854,47.0,58.0,69.0,58.0,17.8,57.8
1604957855,47.0,58.0,68.0,58.0,17.8,57.8
1604957856,47.0,58.0,67.0,58.0,17.8,57.8
1604957857,47.0,58.0,67.0,58.0,17.8,57.8
1604957858,47.0,59.0,66.0,59.0,17.8,57.8
1604957859,47.0,59.0,66.0,59.0,17.8,57.8
1604957860,47.0,59.0,65.0,59.0,17.8,57.8
1604957861,47.0,59.0,65.0,59.0,17.8,57.8
1604957862,47.0,59.0,65.0,58.0,17.8,57.8
1604957863,47.0,59.0,65.0,58.0,17.8,57.8
1604957864,46.0,59.0,64.0,58.0,17.8,57.8
1604957865,46.0,59.0,64.0,58.0,17.8,57.8
1604957866,46.0,58.0,64.0,58.0,17.8,57.8
1604957867,46.0,58.0,65.0,58.0,17.8,57.8
1604957868,46.0,58.0,65.0,58.0,17.8,57.8
1604957869,46.0,58.0,65.0,58.0,17.8,57.8
1604957870,46.0,58.0,65.0,58.0,17.8,57.8
1604957871,46.0,58.0,65.0,59.0,17.8,57.8
1604957872,46.0,59.0,64.0,59.0,17.8,57.8
1604957873,46.0,59.0,64.0,59.0,17.8,57.8
1604957874,46.0,59.0,64.0,59.0,17.8,57.8
1604957875,47.0,61.0,63.0,59.0,17.8,57.8
1604957876,47.0,61.0,63.0,59.0,17.8,57.8
1604957877,47.0,61.0,63.0,59.0,17.8,57.8
1604957878,47.0,61.0,62.0,58.0,17.8,57.8
1604957879,47.0,61.0,62.0,58.0,17.8,57.8
1604957880,47.0,61.0,62.0,58.0,17.8,57.8
1604957881,47.0,61.0,61.0,58.0,17.8,57.9
1604957882,47.0,61.0,61.0,58.0,17.8,57.9
1604957883,47.0,60.0,61.0,58.0,17.8,57.9
1604957884,47.0,60.0,61.0,58.0,17.8,57.9
1604957885,47.0,58.0,62.0,58.0,17.8,57.9
1604957886,47.0,58.0,62.0,58.0,17.8,57.9
1604957887,47.0,58.0,63.0,59.0,17.8,57.9
1604957888,47.0,58.0,64.0,59.0,17.8,57.9
1604957889,47.0,57.0,64.0,59.0,17.8,57.9
1604957890,47.0,57.0,65.0,59.0,17.8,57.9
1604957891,48.0,57.0,66.0,59.0,17.8,57.9
1604957892,48.0,57.0,67.0,59.0,17.8,57.9
1604957893,48.0,58.0,67.0,59.0,17.8,57.9
1604957894,48.0,58.0,68.0,59.0,17.8,57.9
1604957895,48.0,59.0,68.0,59.0,17.8,57.9
1604957896,48.0,60.0,68.0,59.0,17.8,57.9
1604957897,48.0,61.0,68.0,58.0,17.8,57.9
1604957898,48.0,61.0,67.0,58.0,17.8,57.9
1604957899,47.0,61.0,67.0,58.0,17.8,57.9
1604957900,47.0,62.0,66.0,58.0,17.8,57.9
1604957901,47.0,62.0,66.0,58.0,17.8,57.9
1604957902,47.0,62.0,66.0,59.0,17.8,57.9
1604957903,47.0,62.0,66.0,59.0,17.8,57.9
1604957904,47.0,62.0,65.0,59.0,17.8,57.9
1604957905,47.0,61.0,65.0,59.0,17.8,57.9
1604957906,47.0,61.0,65.0,59.0,17.8,58.0
1604957907,46.0,60.0,65.0,59.0,17.8,58.0
1604957908,46.0,60.0,66.0,59.0,17.8,58.0
1604957909,47.0,60.0,66.0,59.0,17.8,58.0
1604957910,46.0,59.0,66.0,59.0,17.8,58.0
1604957911,45.75,59.0,66.0,59.0,17.8,57.975
1604957912,45.5,59.0,66.0,59.0,17.8,57.95
1604957913,45.25,59.0,66.0,59.0,17.8,57.925
1604957914,45.0,59.0,66.0,59.0,17.8,57.9
1604957915,44.75,59.0,66.0,59.0,17.8,57.875
1604957916,44.5,59.0,66.0,59.0,17.8,57.85
1604957917,44.25,59.0,66.0,59.0,17.8,57.825
1604957918,44.0,59.0,66.0,59.0,17.8,57.8
1604957919,44.0,59.0,66.0,59.0,17.8,57.8
1604957920,45.0,59.0,65.0,59.0,17.8,57.8
1604957921,45.0,60.0,65.0,59.0,17.8,57.8
1604957922,45.0,60.0,65.0,60.0,17.8,57.8
1604957923,45.0,60.0,64.0,60.0,17.8,57.8
1604957924,46.0,60.0,64.0,60.0,17.8,57.8
1604957925,46.0,60.0,63.0,60.0,17.8,57.8
1604957926,46.0,60.0,63.0,60.0,17.8,57.8
1604957927,46.0,60.0,63.0,60.0,17.8,57.8
1604957928,46.0,59.0,62.0,60.0,17.8,57.8
1604957929,46.0,59.0,62.0,60.0,17.8,57.8
1604957930,46.0,58.0,62.0,59.0,17.8,57.8
1604957931,46.0,57.0,62.0,59.0,17.8,57.8
1604957932,46.0,56.0,62.0,59.0,17.8,57.8
1604957933,46.0,56.0,62.0,59.0,17.8,57.7
1604957934,46.0,55.0,62.0,60.0,17.8,57.7
1604957935,46.0,55.0,62.0,60.0,17.8,57.7
1604957936,46.0,55.0,62.0,60.0,17.8,57.7
1604957937,46.0,55.0,63.0,60.0,17.8,57.7
1604957938,46.0,55.0,63.0,60.0,17.8,57.7
1604957939,46.0,55.0,63.0,60.0,17.8,57.7
1604957940,46.0,55.0,63.0,60.0,17.8,57.7
1604957941,46.0,56.0,64.0,60.0,17.8,57.7
1604957942,47.0,56.0,64.0,60.0,17.8,57.7
1604957943,47.0,56.0,64.0,60.0,17.8,57.7
1604957944,47.0,56.0,63.0,59.0,17.8,57.7
1604957945,47.0,56.0,63.0,59.0,17.8,57.7
1604957946,48.0,56.0,63.0,58.0,17.8,57.7
1604957947,47.0,56.0,62.0,58.0,17.8,57.7
1604957948,47.0,56.0,62.0,57.0,17.8,57.6
1604957949,47.0,56.0,61.0,57.0,17.8,57.6
1604957950,47.0,56.0,61.0,56.0,17.8,57.6
1604957951,47.0,56.0,61.0,56.0,17.8,57.6
1604957952,46.0,57.0,61.0,56.0,17.8,57.6
1604957953,46.0,57.0,61.0,56.0,17.8,57.6
1604957954,45.0,57.0,61.0,57.0,17.8,57.6
1604957955,45.0,57.0,61.0,57.0,17.8,57.6
1604957956,45.0,57.0,62.0,58.0,17.8,57.6
1604957957,44.0,57.0,62.0,58.0,17.8,57.6
1604957958,44.0,57.0,62.0,59.0,17.8,57.5
1604957959,45.0,57.0,62.0,59.0,17.8,57.5
1604957960,45.0,56.0,62.0,60.0,17.8,57.5
1604957961,45.0,56.0,62.0,60.0,17.8,57.5
1604957962,46.0,56.0,62.0,60.0,17.8,57.5
1604957963,46.0,55.0,61.0,61.0,17.8,57.5
1604957964,46.0,55.0,61.0,61.0,17.8,57.5
1604957965,47.0,55.0,61.0,61.0,17.8,57.5
1604957966,47.0,55.0,61.0,61.0,17.8,57.5
1604957967,47.0,55.0,61.0,61.0,17.8,57.5
1604957968,47.0,54.0,61.0,61.0,17.8,57.5
1604957969,47.0,55.0,61.0,61.0,17.8,57.5
1604957970,47.0,55.0,61.0,61.0,17.8,57.5
1604957971,47.0,56.0,61.0,61.0,17.8,57.5
1604957972,47.0,56.0,61.0,61.0,17.8,57.5
1604957973,46.0,57.0,61.0,61.0,17.8,57.5
1604957974,46.0,58.0,61.0,61.0,17.8,57.5
1604957975,46.0,58.0,61.0,61.0,17.8,57.5
1604957976,45.0,58.0,61.0,61.0,17.8,57.5
1604957977,45.0,59.0,61.0,61.0,17.8,57.5
1604957978,45.0,59.0,61.0,61.0,17.8,57.5
1604957979,45.0,59.0,62.0,61.0,17.8,57.5
1604957980,45.0,58.0,62.0,61.0,17.8,57.5
1604957981,45.0,58.0,63.0,61.0,17.8,57.5
1604957982,45.0,57.0,64.0,61.0,17.8,57.5
1604957983,45.0,57.0,64.0,61.0,17.8,57.5
1604957984,45.0,57.0,65.0,61.0,17.8,57.5
1604957985,45.0,57.0,66.0,61.0,17.8,57.5
1604957986,45.0,57.0,67.0,61.0,17.8,57.5
1604957987,45.0,57.0,68.0,60.0,17.8,57.5
1604957988,45.0,57.0,68.0,60.0,17.8,57.4
1604957989,46.0,57.0,68.0,59.0,17.8,57.4
1604957990,46.0,57.0,69.0,59.0,17.8,57.4
1604957991,47.0,57.0,69.0,59.0,17.8,57.4
1604957992,47.0,57.0,69.0,59.0,17.8,57.4
1604957993,47.0,57.0,68.0,58.0,17.8,57.4
1604957994,47.0,57.0,68.0,58.0,17.8,57.4
1604957995,47.0,57.0,68.0,58.0,17.8,57.4
1604957996,47.0,57.0,68.0,59.0,17.8,57.4
1604957997,47.0,57.0,68.0,59.0,17.8,57.4
1604957998,46.0,58.0,68.0,59.0,17.8,57.4
1604957999,46.0,58.0,68.0,59.0,17.8,57.4
1604958000,46.0,58.0,67.0,59.0,17.8,57.4
1604958001,45.0,58.0,66.0,59.0,17.8,57.4
1604958002,45.0,59.0,66.0,59.0,17.8,57.4
1604958003,45.0,59.0,66.0,59.0,17.8,57.4
1604958004,45.0,59.0,65.0,59.0,17.8,57.4
1604958005,45.0,60.0,64.0,59.0,17.8,57.4
1604958006,45.0,60.0,64.0,59.0,17.8,57.4
1604958007,46.0,60.0,64.0,59.0,17.8,57.4
1604958008,46.0,59.0,63.0,58.0,17.8,57.3
1604958009,46.0,59.0,62.0,58.0,17.8,57.3
1604958010,46.0,59.0,62.0,58.0,17.8,57.3
1604958011,46.0,59.0,62.0,58.0,17.8,57.3
1604958012,47.0,58.0,63.0,57.0,17.8,57.3
1604958013,47.0,58.0,63.0,57.0,17.8,57.4
1604958014,47.0,57.0,63.0,57.0,17.8,57.4
1604958015,47.0,57.0,63.0,56.0,17.8,57.4
1604958016,47.0,56.0,63.0,56.0,17.8,57.4
1604958017,47.0,56.0,63.0,56.0,17.8,57.4
1604958018,47.0,56.0,63.0,57.0,17.8,57.3
1604958019,47.0,56.0,64.0,57.0,17.8,57.3
1604958020,47.0,55.0,64.0,57.0,17.8,57.3
1604958021,48.0,54.0,64.0,57.0,17.8,57.3
1604958022,48.0,54.0,63.0,57.0,17.8,57.3
1604958023,48.0,57.0,63.0,58.0,17.8,57.3
1604958024,49.0,57.0,63.0,59.0,17.8,57.3
1604958025,49.0,57.0,63.0,59.0,17.8,57.3
1604958026,49.0,57.0,62.0,59.0,17.8,57.3
1604958027,49.0,57.0,62.0,60.0,17.8,57.3
1604958028,49.0,58.0,62.0,60.0,17.8,57.3
1604958029,49.0,58.0,62.0,60.0,17.8,57.3
1604958030,49.0,58.0,62.0,60.0,17.8,57.3
1604958031,49.0,58.0,61.0,61.0,17.8,57.3
1604958032,48.0,58.0,62.0,61.0,17.8,57.3
1604958033,48.0,59.0,62.0,61.0,17.8,57.3
1604958034,48.0,59.0,61.0,60.0,17.8,57.3
1604958035,47.0,59.0,61.0,60.0,17.8,57.3
1604958036,47.0,59.0,61.0,60.0,17.8,57.3
1604958037,47.0,59.0,61.0,59.0,17.8,57.3
1604958038,47.0,58.0,61.0,59.0,17.8,57.3
1604958039,47.0,57.0,61.0,59.0,17.8,57.3
1604958040,47.0,57.0,61.0,59.0,17.8,57.3
1604958041,47.0,57.0,61.0,58.0,17.8,57.3
1604958042,47.0,57.0,61.0,58.0,17.8,57.3
1604958043,47.0,56.0,61.0,58.0,17.8,57.4
1604958044,47.0,56.0,61.0,58.0,17.8,57.4
1604958045,48.0,56.0,61.0,58.0,17.8,57.4
1604958046,48.0,57.0,61.0,59.0,17.8,57.4
1604958047,48.0,57.0,61.0,59.0,17.8,57.4
1604958048,48.0,58.0,61.0,59.0,17.9,57.7
1604958049,48.0,58.0,60.0,59.0,17.9,57.7
1604958050,48.0,58.0,60.0,60.0,17.9,57.7
1604958051,48.0,58.0,59.0,60.0,17.9,57.7
1604958052,48.0,58.0,59.0,60.0,17.9,57.7
1604958053,48.0,58.0,59.0,61.0,17.8,57.4
1604958054,47.0,58.0,58.0,61.0,17.8,57.4
1604958055,47.0,58.0,58.0,61.0,17.8,57.4
1604958056,47.0,58.0,58.0,61.0,17.8,57.4
1604958057,47.0,58.0,58.0,60.0,17.8,57.4
1604958058,47.0,57.0,58.0,60.0,17.8,57.5
1604958059,47.0,57.0,58.0,59.0,17.8,57.5
1604958060,47.0,57.0,59.0,59.0,17.8,57.5
1604958061,47.0,56.0,59.0,58.0,17.8,57.5
1604958062,47.0,56.0,60.0,58.0,17.8,57.5
1604958063,47.0,55.0,61.0,57.0,17.8,57.5
1604958064,47.0,54.0,62.0,57.0,17.8,57.5
1604958065,47.0,54.0,62.0,57.0,17.8,57.5
1604958066,47.0,53.0,63.0,57.0,17.8,57.5
1604958067,46.0,52.0,63.0,57.0,17.8,57.5
1604958068,46.0,52.0,64.0,57.0,17.8,57.5
1604958069,45.0,51.0,64.0,57.0,17.8,57.5
1604958070,45.0,51.0,64.0,58.0,17.8,57.5
1604958071,45.0,51.0,64.0,58.0,17.8,57.5
1604958072,45.0,51.0,64.0,59.0,17.8,57.5
1604958073,44.0,51.0,63.0,60.0,17.8,57.5
1604958074,44.0,51.0,63.0,60.0,17.8,57.5
1604958075,44.0,51.0,63.0,60.0,17.8,57.5
1604958076,44.0,51.0,62.0,60.0,17.8,57.5
1604958077,44.0,52.0,62.0,61.0,17.8,57.5
1604958078,45.0,53.0,62.0,61.0,17.8,57.5
1604958079,45.0,53.0,63.0,61.0,17.8,57.5
1604958080,45.0,54.0,63.0,61.0,17.8,57.5
1604958081,46.0,54.0,63.0,61.0,17.8,57.5
1604958082,46.0,54.0,63.0,61.0,17.8,57.5
1604958083,47.0,56.0,64.0,61.0,17.8,57.5
1604958084,47.0,56.0,64.0,61.0,17.8,57.5
1604958085,47.0,56.0,64.0,61.0,17.8,57.5
1604958086,48.0,57.0,64.0,61.0,17.8,57.5
1604958087,48.0,57.0,64.0,60.0,17.8,57.5
1604958088,48.0,57.0,63.0,60.0,17.8,57.7
1604958089,48.0,56.0,63.0,60.0,17.8,57.7
1604958090,48.0,56.0,62.0,59.0,17.8,57.7
1604958091,48.0,55.0,62.0,59.0,17.8,57.7
1604958092,48.0,55.0,61.0,59.0,17.8,57.7
1604958093,49.0,55.0,61.0,58.0,17.8,57.5
1604958094,49.0,54.0,61.0,58.0,17.8,57.5
1604958095,49.0,53.0,60.0,58.0,17.8,57.5
1604958096,49.0,52.0,60.0,58.0,17.8,57.5
1604958097,49.0,52.0,60.0,58.0,17.8,57.5
1604958098,49.0,52.0,60.0,58.0,17.8,57.5
1604958099,48.77777777777778,51.888888888888886,60.0,58.0,17.8,57.5
1604958100,48.55555555555556,51.77777777777778,60.0,58.0,17.8,57.5
1604958101,48.333333333333336,51.66666666666666,60.0,58.0,17.8,57.5
1604958102,48.11111111111112,51.55555555555556,60.0,58.0,17.8,57.5
1604958103,47.888888888888886,51.44444444444444,60.0,58.0,17.8,57.5
1604958104,47.66666666666666,51.333333333333336,60.0,58.0,17.8,57.5
1604958105,47.44444444444444,51.22222222222222,60.0,58.0,17.8,57.5
1604958106,47.22222222222222,51.11111111111112,60.0,58.0,17.8,57.5
