timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604543110,71.0,0.0,37.0,42.0,22.9,35.4
1604543111,72.0,0.0,37.0,42.0,22.9,35.4
1604543112,72.0,0.0,38.0,41.0,22.9,35.4
1604543113,72.0,0.0,38.0,40.0,22.9,35.4
1604543114,72.0,0.0,38.0,39.0,22.9,36.0
1604543115,73.0,0.0,38.0,39.0,22.9,36.0
1604543116,73.0,0.0,38.0,38.0,22.9,36.0
1604543117,73.0,0.0,38.0,38.0,22.9,36.0
1604543118,73.0,0.0,39.0,37.0,22.9,36.0
1604543119,72.0,0.0,39.0,37.0,22.9,35.8
1604543120,72.0,0.0,40.0,36.0,22.9,35.8
1604543121,72.0,0.0,40.0,36.0,22.9,35.8
1604543122,72.0,0.0,41.0,36.0,22.9,35.8
1604543123,71.0,0.0,42.0,36.0,22.9,35.8
1604543124,71.0,0.0,42.0,36.0,22.9,35.8
1604543125,71.0,0.0,43.0,36.0,22.9,35.8
1604543126,70.0,0.0,43.0,36.0,22.9,35.8
1604543127,70.0,0.0,44.0,36.0,22.9,35.8
1604543128,70.0,0.0,44.0,36.0,22.9,35.8
1604543129,70.0,0.0,45.0,37.0,22.9,35.7
1604543130,71.0,0.0,45.0,37.0,22.9,35.7
1604543131,71.0,0.0,45.0,38.0,22.9,35.7
1604543132,71.0,0.0,45.0,39.0,22.9,35.7
1604543133,71.0,0.0,45.0,40.0,22.9,35.7
1604543134,72.0,0.0,45.0,42.0,22.9,35.7
1604543135,72.0,0.0,45.0,43.0,22.9,35.7
1604543136,71.0,0.0,45.0,44.0,22.9,35.7
1604543137,71.0,0.0,45.0,45.0,22.9,35.7
1604543138,71.0,0.0,45.0,45.0,22.9,35.7
1604543139,70.0,0.0,45.0,45.0,22.9,35.8
1604543140,69.0,0.0,44.0,45.0,22.9,35.8
1604543141,69.0,0.0,43.0,44.0,22.9,35.8
1604543142,68.33333333333333,0.0,43.0,44.0,22.9,35.8
1604543143,67.66666666666667,0.0,43.0,44.0,22.9,35.8
1604543144,67.0,0.0,43.0,44.0,22.9,35.8
1604543145,67.0,0.0,43.0,43.0,22.9,35.8
1604543146,67.0,0.0,43.0,42.0,22.9,35.9
1604543147,67.0,0.0,43.0,42.0,22.9,35.9
1604543148,67.0,0.0,43.0,42.0,22.9,35.9
1604543149,67.0,0.0,44.0,41.0,22.9,35.9
1604543150,67.0,0.0,45.0,42.0,22.9,35.9
1604543151,68.0,0.0,46.0,42.0,22.9,36.0
1604543152,69.0,0.0,48.0,42.0,22.9,36.0
1604543153,69.0,0.0,50.0,44.0,22.9,36.0
1604543154,70.0,0.0,51.0,45.0,22.9,36.0
1604543155,70.0,0.0,53.0,46.0,22.9,36.0
1604543156,70.0,0.0,54.0,46.0,22.9,35.7
1604543157,70.0,0.0,55.0,46.0,22.9,35.7
1604543158,71.0,0.0,56.0,46.0,22.9,35.7
1604543159,70.0,0.0,56.0,47.0,22.9,35.7
1604543160,70.0,0.0,55.0,47.0,22.9,35.7
1604543161,70.0,0.0,55.0,46.0,23.0,35.7
1604543162,69.0,0.0,55.0,45.0,23.0,35.7
1604543163,69.0,0.0,54.0,46.0,23.0,35.7
1604543164,68.0,0.0,53.0,48.0,23.0,35.7
1604543165,67.0,0.0,53.0,49.0,23.0,35.7
1604543166,66.0,0.0,53.0,49.0,22.9,35.6
1604543167,66.0,0.0,53.0,53.0,22.9,35.6
1604543168,65.0,0.0,53.0,53.0,22.9,35.6
1604543169,64.0,0.0,54.0,55.0,22.9,35.6
1604543170,63.0,0.0,54.0,56.0,22.9,35.6
1604543171,63.0,0.0,54.0,57.0,22.9,35.4
1604543172,63.0,0.0,54.0,58.0,22.9,35.4
1604543173,63.0,0.0,54.0,59.0,22.9,35.4
1604543174,63.0,0.0,54.0,58.0,22.9,35.4
1604543175,63.0,0.0,54.0,58.0,22.9,35.4
1604543176,63.0,0.0,53.0,57.0,22.9,35.4
1604543177,64.0,0.0,52.0,56.0,22.9,35.4
1604543178,64.0,0.0,52.0,55.0,22.9,35.4
1604543179,65.0,0.0,51.0,55.0,22.9,35.4
1604543180,65.0,0.0,51.0,54.0,22.9,35.4
1604543181,65.0,0.0,50.0,53.0,22.9,35.4
1604543182,66.0,0.0,50.0,52.0,22.9,35.4
1604543183,66.0,0.0,50.0,52.0,22.9,35.4
1604543184,66.0,0.0,50.0,51.0,22.9,35.4
1604543185,66.0,0.0,50.0,51.0,22.9,35.4
1604543186,66.0,0.0,50.0,51.0,22.9,35.4
1604543187,66.0,0.0,51.0,49.0,22.9,35.4
1604543188,66.0,0.0,51.0,48.0,22.9,35.4
1604543189,65.0,0.0,52.0,47.0,22.9,35.4
1604543190,65.0,0.0,53.0,46.0,22.9,35.4
1604543191,65.0,0.0,53.0,46.0,22.8,35.1
1604543192,65.0,0.0,54.0,44.0,22.8,35.1
1604543193,65.0,0.0,54.0,43.0,22.8,35.1
1604543194,65.0,0.0,54.0,42.0,22.8,35.1
1604543195,65.0,0.0,55.0,42.0,22.8,35.1
1604543196,65.0,0.0,54.0,42.0,22.8,35.3
1604543197,66.0,0.0,54.0,43.0,22.8,35.3
1604543198,66.0,0.0,53.0,43.0,22.8,35.3
1604543199,66.0,0.0,53.0,43.0,22.8,35.3
1604543200,66.0,0.0,52.0,43.0,22.8,35.3
1604543201,66.0,0.0,52.0,43.0,22.8,35.5
1604543202,66.0,0.0,47.0,43.0,22.8,35.5
1604543203,65.0,0.0,46.0,42.0,22.8,35.5
1604543204,65.0,0.0,46.0,42.0,22.8,35.5
1604543205,64.0,0.0,47.0,41.0,22.8,35.5
1604543206,64.0,0.0,47.0,40.0,22.8,35.2
1604543207,63.0,0.0,46.0,39.0,22.8,35.2
1604543208,62.0,0.0,47.0,38.0,22.8,35.2
1604543209,62.0,0.0,47.0,37.0,22.8,35.2
1604543210,62.0,0.0,47.0,37.0,22.8,35.2
1604543211,61.0,0.0,48.0,36.0,22.8,35.1
1604543212,61.0,0.0,49.0,36.0,22.8,35.1
1604543213,61.0,0.0,50.0,36.0,22.8,35.1
1604543214,61.0,0.0,50.0,36.0,22.8,35.1
1604543215,61.0,0.0,51.0,36.0,22.8,35.1
1604543216,62.0,0.0,52.0,37.0,22.8,34.9
1604543217,62.0,0.0,53.0,38.0,22.8,34.9
1604543218,62.0,0.0,54.0,39.0,22.8,34.9
1604543219,61.0,0.0,55.0,40.0,22.8,34.9
1604543220,61.0,0.0,56.0,41.0,22.8,34.9
1604543221,60.0,0.0,56.0,42.0,22.8,34.9
1604543222,60.0,0.0,56.0,42.0,22.8,34.9
1604543223,59.0,0.0,57.0,42.0,22.8,34.9
1604543224,59.0,0.0,57.0,43.0,22.8,34.9
1604543225,59.0,0.0,58.0,43.0,22.8,34.9
1604543226,58.0,0.0,56.0,46.0,22.8,34.9
1604543227,58.0,0.0,55.0,47.0,22.8,34.9
1604543228,58.0,0.0,54.0,48.0,22.8,34.9
1604543229,59.0,0.0,53.0,50.0,22.8,34.9
1604543230,59.0,0.0,52.0,51.0,22.8,34.9
1604543231,59.0,0.0,52.0,53.0,22.8,35.0
1604543232,59.0,0.0,51.0,53.0,22.8,35.0
1604543233,59.0,0.0,49.0,55.0,22.8,35.0
1604543234,59.0,0.0,48.0,56.0,22.8,35.0
1604543235,58.0,0.0,48.0,56.0,22.8,35.0
1604543236,58.0,0.0,47.0,56.0,22.8,35.0
1604543237,58.0,0.0,47.0,55.0,22.8,35.0
1604543238,58.0,0.0,47.0,54.0,22.8,35.0
1604543239,58.0,0.0,47.0,54.0,22.8,35.0
1604543240,58.0,0.0,47.0,52.0,22.8,35.0
1604543241,58.0,0.0,47.0,52.0,22.8,35.0
1604543242,58.0,0.0,48.0,51.0,22.8,35.0
1604543243,59.0,0.0,48.0,50.0,22.8,35.0
1604543244,59.0,0.0,49.0,50.0,22.8,35.0
1604543245,59.0,0.0,50.0,50.0,22.8,35.0
1604543246,59.0,0.0,50.0,50.0,22.8,35.0
1604543247,59.0,0.0,50.0,49.0,22.8,35.0
1604543248,59.0,0.0,51.0,49.0,22.8,35.0
1604543249,59.0,0.0,51.0,49.0,22.8,35.0
1604543250,59.0,0.0,51.0,49.0,22.8,35.0
1604543251,58.0,0.0,50.0,48.0,22.8,35.0
1604543252,58.0,0.0,48.0,48.0,22.8,35.0
1604543253,58.0,0.0,47.0,47.0,22.8,35.0
1604543254,59.0,0.0,46.0,47.0,22.8,35.0
1604543255,59.0,0.0,44.0,46.0,22.8,35.0
1604543256,59.0,0.0,43.0,46.0,22.8,35.2
1604543257,59.0,0.0,42.5,46.0,22.8,35.2
1604543258,59.0,0.0,42.0,46.0,22.8,35.2
1604543259,59.0,0.0,42.0,46.0,22.8,35.2
1604543260,59.0,0.0,40.0,47.0,22.8,35.2
1604543261,58.0,0.0,39.0,47.0,22.8,35.2
1604543262,58.0,0.0,39.0,47.0,22.8,35.3
1604543263,58.0,0.0,39.0,47.0,22.8,35.3
1604543264,58.0,0.0,39.0,48.0,22.8,35.3
1604543265,58.0,0.0,40.0,48.0,22.8,35.3
1604543266,58.0,0.0,41.0,48.0,22.8,35.3
1604543267,59.0,0.0,42.0,48.0,22.8,35.3
1604543268,61.0,0.0,43.0,48.0,22.8,35.3
1604543269,63.0,0.0,44.0,47.0,22.8,35.3
1604543270,65.0,0.0,45.0,47.0,22.8,35.3
1604543271,66.0,0.0,47.0,47.0,22.8,35.3
1604543272,68.0,0.0,48.0,46.0,22.8,35.3
1604543273,70.0,0.0,50.0,46.0,22.8,35.3
1604543274,71.0,0.0,51.0,46.0,22.8,35.3
1604543275,71.0,0.0,52.0,47.0,22.8,35.3
1604543276,73.0,0.0,53.0,47.0,22.8,35.3
1604543277,73.0,0.0,54.0,48.0,22.8,35.6
1604543278,74.0,0.0,54.0,49.0,22.8,35.6
1604543279,74.0,0.0,55.0,49.0,22.8,35.6
1604543280,73.0,0.0,55.0,49.0,22.8,35.6
1604543281,72.0,0.0,56.0,50.0,22.8,35.6
1604543282,70.0,0.0,57.0,50.0,22.9,36.1
1604543283,68.0,0.0,57.0,50.0,22.9,36.1
1604543284,66.0,0.0,58.0,51.0,22.9,36.1
1604543285,66.0,0.0,59.0,50.0,22.9,36.1
1604543286,58.0,0.0,59.0,50.0,22.9,36.1
1604543287,58.0,0.0,61.0,49.0,22.8,36.1
1604543288,48.0,0.0,62.0,49.0,22.8,36.1
1604543289,48.0,0.0,63.0,48.0,22.8,36.1
1604543290,36.0,0.0,63.0,48.0,22.8,36.1
1604543291,31.0,0.0,62.0,47.0,22.8,36.1
1604543292,31.0,0.0,61.0,46.0,22.8,36.1
1604543293,20.0,0.0,60.0,45.0,22.8,36.1
1604543294,15.0,0.0,58.0,44.0,22.8,36.1
1604543295,11.0,0.0,58.0,43.0,22.8,36.1
1604543296,8.0,0.0,56.0,43.0,22.8,36.1
1604543297,8.0,0.0,54.0,43.0,22.9,36.1
1604543298,3.0,0.0,52.0,42.0,22.9,36.1
1604543299,2.0,0.0,50.0,42.0,22.9,36.1
1604543300,1.0,0.0,50.0,42.0,22.9,36.1
1604543301,1.0,0.0,50.0,43.0,22.9,36.1
1604543302,0.0,0.0,52.0,44.0,22.9,36.1
1604543303,0.0625,0.0,52.1875,44.0625,22.9,36.1
1604543304,0.125,0.0,52.375,44.125,22.9,36.1
1604543305,0.1875,0.0,52.5625,44.1875,22.9,36.1
1604543306,0.25,0.0,52.75,44.25,22.9,36.1
1604543307,0.3125,0.0,52.9375,44.3125,22.9,36.1
1604543308,0.375,0.0,53.125,44.375,22.9,36.1
1604543309,0.4375,0.0,53.3125,44.4375,22.9,36.1
1604543310,0.5,0.0,53.5,44.5,22.9,36.1
1604543311,0.5625,0.0,53.6875,44.5625,22.9,36.1
1604543312,0.625,0.0,53.875,44.625,22.9,36.1
1604543313,0.6875,0.0,54.0625,44.6875,22.9,36.1
1604543314,0.75,0.0,54.25,44.75,22.9,36.1
1604543315,0.8125,0.0,54.4375,44.8125,22.9,36.1
1604543316,0.875,0.0,54.625,44.875,22.9,36.1
1604543317,0.9375,0.0,54.8125,44.9375,22.9,36.1
1604543318,1.0,0.0,55.0,45.0,22.9,36.1
1604543319,1.0,0.0,55.0,45.0,22.9,36.1
1604543320,2.0,0.0,60.0,46.0,22.9,36.1
1604543321,3.0,0.0,60.0,46.0,22.9,36.1
1604543322,4.0,0.0,66.0,46.0,22.9,35.9
1604543323,4.0,0.0,68.0,46.0,22.9,35.9
1604543324,5.0,0.0,70.0,46.0,22.9,35.9
1604543325,5.0,0.0,72.0,46.0,22.9,35.9
1604543326,5.0,0.0,73.0,45.0,22.9,35.9
1604543327,5.0,0.0,74.0,44.0,22.9,35.7
1604543328,4.0,0.0,74.0,43.0,22.9,35.7
1604543329,4.0,0.0,75.0,43.0,22.9,35.7
1604543330,3.0,0.0,76.0,43.0,22.9,35.7
1604543331,2.0,0.0,77.0,43.0,22.9,35.7
1604543332,2.0,0.0,77.0,44.0,22.9,35.8
1604543333,1.0,0.0,77.0,44.0,22.9,35.8
1604543334,1.0,0.0,77.0,45.0,22.9,35.8
1604543335,0.0,0.0,78.0,45.0,22.9,35.8
1604543336,0.0,0.0,78.0,46.0,22.9,35.8
1604543337,0.0,0.0,78.0,46.0,22.9,36.0
1604543338,0.0,0.0,77.0,46.0,22.9,36.0
1604543339,0.0,0.0,76.0,46.0,22.9,36.0
1604543340,0.0,0.0,75.0,46.0,22.9,36.0
1604543341,0.0,0.0,75.0,46.0,22.9,36.0
1604543342,0.0,0.0,73.0,45.0,22.9,36.0
1604543343,0.0,0.0,73.0,44.0,22.9,36.0
1604543344,0.0,0.0,73.0,44.0,22.9,36.0
1604543345,0.0,0.0,72.0,44.0,22.9,36.0
1604543346,0.0,0.0,71.0,40.0,22.9,36.0
1604543347,0.0,0.0,70.0,40.0,22.9,35.9
1604543348,0.0,0.0,70.0,39.0,22.9,35.9
1604543349,0.0,0.0,71.0,38.0,22.9,35.9
1604543350,0.0,0.0,71.0,37.0,22.9,35.9
1604543351,0.0,0.0,71.0,37.0,22.9,35.9
1604543352,0.0,0.0,70.0,38.0,22.9,35.9
1604543353,0.0,0.0,68.0,38.0,22.9,35.9
1604543354,0.0,0.0,68.0,39.0,22.9,35.9
1604543355,0.0,0.0,67.0,39.0,22.9,35.9
1604543356,0.0,0.0,67.0,40.0,22.9,35.9
1604543357,0.0,0.0,66.0,40.0,22.9,35.8
1604543358,0.0,0.0,64.0,42.0,22.9,35.8
1604543359,0.0,0.0,64.0,42.0,22.9,35.8
1604543360,0.0,0.0,62.0,43.0,22.9,35.8
1604543361,0.0,0.0,59.0,43.0,22.9,35.8
1604543362,0.0,0.0,58.0,43.0,22.9,35.4
1604543363,0.0,0.0,57.0,43.0,22.9,35.4
1604543364,0.0,0.0,57.0,43.0,22.9,35.4
1604543365,0.0,0.0,54.0,42.0,22.9,35.4
1604543366,0.0,0.0,53.0,42.0,22.9,35.4
1604543367,0.0,0.0,53.0,42.0,23.0,35.5
1604543368,0.0,0.0,53.0,42.0,23.0,35.5
1604543369,0.0,0.0,53.0,41.0,23.0,35.5
1604543370,0.0,0.0,53.0,41.0,23.0,35.5
1604543371,0.0,0.0,54.0,41.0,23.0,35.5
1604543372,0.0,0.0,54.0,41.0,23.0,35.5
1604543373,0.0,0.0,56.0,40.0,23.0,35.5
1604543374,0.0,0.0,56.0,41.0,23.0,35.5
1604543375,0.0,0.0,57.0,41.0,23.0,35.5
1604543376,0.0,0.0,58.0,42.0,23.0,35.5
1604543377,0.0,0.0,57.0,42.0,23.0,35.5
1604543378,0.0,0.0,57.0,42.0,23.0,35.5
1604543379,0.0,0.0,57.0,42.0,23.0,35.5
1604543380,0.0,0.0,57.0,43.0,23.0,35.5
1604543381,0.0,0.0,57.0,44.0,23.0,35.5
1604543382,0.0,0.0,56.0,44.0,23.0,35.6
1604543383,0.0,0.0,55.0,45.0,23.0,35.6
1604543384,0.0,0.0,54.0,45.0,23.0,35.6
1604543385,0.0,0.0,54.0,44.0,23.0,35.6
1604543386,0.0,0.0,55.0,44.0,23.0,35.6
1604543387,0.0,0.0,58.0,44.0,23.0,35.5
1604543388,0.0,0.0,58.0,44.0,23.0,35.5
1604543389,0.0,0.0,58.0,44.0,23.0,35.5
1604543390,0.0,0.0,58.0,44.0,23.0,35.5
1604543391,0.0,0.0,58.0,43.0,23.0,35.5
1604543392,0.0,0.0,58.0,42.0,23.0,35.6
1604543393,0.0,0.0,57.0,42.0,23.0,35.6
1604543394,0.0,0.0,57.0,42.0,23.0,35.6
1604543395,0.0,0.0,57.0,42.0,23.0,35.6
1604543396,0.0,0.0,57.0,41.0,23.0,35.6
1604543397,0.0,0.0,56.0,41.0,23.0,35.7
1604543398,0.0,0.0,55.66666666666666,41.0,23.0,35.7
1604543399,0.0,0.0,55.333333333333336,41.0,23.0,35.7
1604543400,0.0,0.0,55.0,41.0,23.0,35.7
1604543401,0.0,0.0,55.0,41.0,23.0,35.7
1604543402,0.0,0.0,54.0,41.0,23.0,35.7
1604543403,0.0,0.0,53.0,40.0,23.0,35.7
1604543404,0.0,0.0,53.0,40.0,23.0,36.2
1604543405,0.0,0.0,53.0,40.0,23.0,36.2
1604543406,0.0,0.0,53.0,40.0,23.0,36.2
1604543407,0.0,0.0,52.0,40.0,23.0,36.2
1604543408,0.0,0.0,52.0,41.0,23.0,36.2
1604543409,0.0,0.0,53.0,41.0,23.0,36.4
1604543410,0.0,0.0,53.0,41.0,23.0,36.4
1604543411,0.0,0.0,53.0,41.0,23.0,36.4
1604543412,0.0,0.0,53.0,42.0,23.0,36.4
1604543413,0.0,0.0,53.0,43.0,23.0,36.4
1604543414,0.0,0.0,52.0,44.0,23.1,36.5
1604543415,0.0,0.0,52.0,45.0,23.1,36.5
1604543416,0.0,0.0,51.0,45.0,23.1,36.5
1604543417,0.0,0.0,51.0,45.0,23.1,36.5
1604543418,0.0,0.0,51.0,45.0,23.1,36.5
1604543419,0.0,0.0,51.0,45.0,23.1,36.6
1604543420,0.0,0.0,52.0,45.0,23.1,36.6
1604543421,0.0,0.0,53.0,45.0,23.1,36.6
1604543422,0.0,0.0,53.0,45.0,23.1,36.6
1604543423,0.0,0.0,54.0,45.0,23.1,36.6
1604543424,0.0,0.0,54.0,44.0,23.1,36.7
1604543425,0.0,0.0,54.0,44.0,23.1,36.7
1604543426,0.0,0.0,55.0,43.0,23.1,36.7
1604543427,0.0,0.0,54.0,42.0,23.1,36.7
1604543428,0.0,0.0,54.0,42.0,23.1,36.7
1604543429,0.0,0.0,53.0,42.0,23.1,36.8
1604543430,0.0,0.0,51.0,42.0,23.1,36.8
1604543431,0.0,0.0,51.0,41.0,23.1,36.8
1604543432,0.0,0.0,48.0,42.0,23.1,36.8
1604543433,0.0,0.0,47.0,42.0,23.1,36.8
1604543434,0.0,0.0,47.0,42.0,23.1,37.0
1604543435,0.0,0.0,45.0,43.0,23.1,37.0
1604543436,0.0,0.0,44.0,44.0,23.1,37.0
1604543437,0.0,0.0,44.0,44.0,23.1,37.0
1604543438,0.0,0.0,44.0,44.0,23.1,37.0
1604543439,0.0,0.0,44.0,45.0,23.1,37.1
1604543440,0.0,0.0,44.0,45.0,23.1,37.1
1604543441,0.0,0.0,45.0,45.0,23.1,37.1
1604543442,0.0,0.0,45.0,45.0,23.1,37.1
1604543443,0.0,0.0,46.0,45.0,23.1,37.1
1604543444,1.0,0.0,47.0,45.0,23.1,37.0
1604543445,1.0,0.0,47.0,44.0,23.1,37.0
1604543446,1.0,0.0,47.0,44.0,23.1,37.0
1604543447,1.0,0.0,47.0,44.0,23.1,37.0
1604543448,1.0,0.0,47.0,44.0,23.1,37.0
1604543449,1.0,0.0,48.0,45.0,23.1,37.0
1604543450,2.0,0.0,48.0,45.0,23.1,37.0
1604543451,2.0,0.0,49.0,46.0,23.1,37.0
1604543452,2.0,0.0,49.0,47.0,23.1,37.0
1604543453,2.0,0.0,48.0,48.0,23.1,37.0
1604543454,2.0,0.0,48.0,49.0,23.1,37.3
1604543455,1.0,0.0,48.0,49.0,23.1,37.3
1604543456,1.0,0.0,49.0,50.0,23.1,37.3
1604543457,1.0,0.0,49.0,51.0,23.1,37.3
1604543458,1.0,0.0,49.0,51.0,23.1,37.3
1604543459,1.0,0.0,49.0,51.0,23.2,37.4
1604543460,2.0,0.0,49.0,50.0,23.2,37.4
1604543461,3.0,0.0,49.0,50.0,23.2,37.4
1604543462,5.0,0.0,49.0,51.0,23.2,37.4
1604543463,7.0,0.0,49.0,51.0,23.2,37.4
1604543464,10.0,0.0,49.0,51.0,23.2,37.4
1604543465,14.0,0.0,49.0,52.0,23.2,37.4
1604543466,18.0,0.0,49.0,52.0,23.2,37.4
1604543467,18.0,0.0,49.0,53.0,23.2,37.4
1604543468,29.0,0.0,50.0,53.0,23.2,37.4
1604543469,35.0,0.0,51.0,53.0,23.2,37.5
1604543470,35.0,0.0,52.0,54.0,23.2,37.5
1604543471,40.0,0.0,53.0,55.0,23.2,37.5
1604543472,50.0,0.0,53.0,55.0,23.2,37.5
1604543473,54.0,0.0,54.0,54.0,23.2,37.5
1604543474,57.0,0.0,54.0,53.0,23.2,37.5
1604543475,60.0,0.0,56.0,53.0,23.2,37.5
1604543476,63.0,0.0,57.0,53.0,23.2,37.5
1604543477,65.0,0.0,57.0,51.0,23.2,37.5
1604543478,65.0,0.0,58.0,51.0,23.2,37.5
1604543479,66.0,0.0,57.0,51.0,23.2,37.0
1604543480,67.0,0.0,57.0,50.0,23.2,37.0
1604543481,67.0,0.0,57.0,50.0,23.2,37.0
1604543482,68.0,0.0,56.0,49.0,23.2,37.0
1604543483,68.0,0.0,55.0,49.0,23.2,37.0
1604543484,68.0,0.0,54.0,49.0,23.2,37.0
1604543485,68.0,0.0,53.0,49.0,23.2,37.0
1604543486,68.0,0.0,51.0,49.0,23.2,37.0
1604543487,68.0,0.0,50.0,49.0,23.2,37.0
1604543488,68.0,0.0,50.0,48.0,23.2,37.0
1604543489,68.0,0.0,49.0,47.0,23.2,37.1
1604543490,68.0,0.0,47.0,46.0,23.2,37.1
1604543491,68.0,0.0,47.0,45.0,23.2,37.1
1604543492,69.0,0.0,45.0,45.0,23.2,37.1
1604543493,69.0,0.0,45.0,43.0,23.2,37.1
1604543494,69.0,0.0,44.0,43.0,23.2,37.1
1604543495,70.0,0.0,43.0,42.0,23.2,37.1
1604543496,70.0,0.0,43.0,42.0,23.2,37.1
1604543497,71.0,0.0,42.0,42.0,23.2,37.1
1604543498,72.0,0.0,42.0,42.0,23.2,37.1
1604543499,73.0,0.0,42.0,42.0,23.2,37.3
1604543500,73.0,0.0,42.0,43.0,23.2,37.3
1604543501,74.0,0.0,41.0,43.0,23.2,37.3
1604543502,74.0,0.0,41.0,43.0,23.2,37.3
1604543503,75.0,0.0,41.0,43.0,23.2,37.3
1604543504,75.0,0.0,41.0,43.0,23.2,36.1
1604543505,75.0,0.0,40.0,43.0,23.2,36.1
1604543506,75.0,0.0,40.0,42.0,23.2,36.1
1604543507,75.0,0.0,40.0,42.0,23.2,36.1
1604543508,75.0,0.0,40.0,42.0,23.2,36.1
1604543509,75.0,0.0,40.0,42.0,23.2,35.7
1604543510,76.0,0.0,40.0,42.0,23.2,35.7
1604543511,76.0,0.0,41.0,42.0,23.2,35.7
1604543512,76.0,0.0,42.0,42.0,23.2,35.7
1604543513,75.0,0.0,43.0,43.0,23.2,35.7
1604543514,75.0,0.0,44.0,43.0,23.2,35.4
1604543515,76.0,0.0,44.0,43.0,23.2,35.4
1604543516,76.0,0.0,45.0,44.0,23.2,35.4
1604543517,76.0,0.0,46.0,44.0,23.2,35.4
