timestamp,cal_pm25_fa
1605616560,45.05596
1605616561,45.05596
1605616562,45.92725
1605616563,45.92725
1605616564,45.92725
1605616565,45.92725
1605616566,45.92725
1605616567,45.92725
1605616568,45.92725
1605616569,46.743366
1605616570,46.743366
1605616571,46.743366
1605616572,46.743366
1605616573,46.7292
1605616574,46.7292
1605616575,46.7292
1605616576,46.7292
1605616577,46.7292
1605616578,46.7292
1605616579,46.7292
1605616580,46.7292
1605616581,46.7292
1605616582,46.7292
1605616583,45.652527
1605616584,45.652527
1605616585,45.652527
1605616586,45.652527
1605616587,45.652527
1605616588,45.652527
1605616589,45.652527
1605616590,45.652527
1605616591,45.652527
1605616592,45.425957
1605616593,45.425957
1605616594,45.425957
1605616595,45.425957
1605616596,45.425957
1605616597,45.425957
1605616598,45.425957
1605616599,45.425957
1605616600,46.117096
1605616601,46.117096
1605616602,46.117096
1605616603,46.117096
1605616604,46.117096
1605616605,44.666786
1605616606,44.666786
1605616607,44.666786
1605616608,44.666786
1605616609,44.666786
1605616610,44.666786
1605616611,46.00535
1605616612,46.00535
1605616613,46.00535
1605616614,46.00535
1605616615,46.00535
1605616616,46.00535
1605616617,46.00535
1605616618,44.863464
1605616619,44.863464
1605616620,44.863464
1605616621,44.863464
1605616622,44.863464
1605616623,44.863464
1605616624,44.863464
1605616625,44.863464
1605616626,44.863464
1605616627,44.863464
1605616628,44.863464
1605616629,44.863464
1605616630,46.00535
1605616631,46.00535
1605616632,46.00535
1605616633,46.00535
1605616634,46.00535
1605616635,46.00535
1605616636,46.00535
1605616637,46.00535
1605616638,46.00535
1605616639,46.00535
1605616640,46.00535
1605616641,46.00535
1605616642,46.00535
1605616643,46.00535
1605616644,46.00535
1605616645,46.00535
1605616646,46.00535
1605616647,46.00535
1605616648,46.00535
1605616649,46.00535
1605616650,46.00535
1605616651,46.00535
1605616652,46.00535
1605616653,46.00535
1605616654,46.00535
1605616655,46.00535
1605616656,46.00535
1605616657,46.00535
1605616658,46.00535
1605616659,46.00535
1605616660,46.00535
1605616661,46.00535
1605616662,46.00535
1605616663,46.00535
1605616664,44.863464
1605616665,44.863464
1605616666,44.863464
1605616667,44.863464
1605616668,44.863464
1605616669,42.79361
1605616670,42.79361
1605616671,42.79361
1605616672,42.79361
1605616673,40.863384
1605616674,40.863384
1605616675,40.863384
1605616676,40.863384
1605616677,40.467472
1605616678,40.467472
1605616679,40.467472
1605616680,40.467472
1605616681,40.467472
1605616682,40.127743
1605616683,40.127743
1605616684,40.127743
1605616685,40.127743
1605616686,40.127743
1605616687,40.127743
1605616688,40.127743
1605616689,40.127743
1605616690,40.127743
1605616691,40.127743
1605616692,40.127743
1605616693,40.127743
1605616694,40.127743
1605616695,40.127743
1605616696,40.080704
1605616697,40.080704
1605616698,40.080704
1605616699,40.080704
1605616700,40.62607
1605616701,40.62607
1605616702,39.206356
1605616703,39.206356
1605616704,39.206356
1605616705,39.19709
1605616706,39.19709
1605616707,38.465916
1605616708,38.465916
1605616709,38.465916
1605616710,38.465916
1605616711,40.254818
1605616712,40.254818
1605616713,40.254818
1605616714,38.724197
1605616715,38.724197
1605616716,38.724197
1605616717,38.724197
1605616718,39.38443
1605616719,39.38443
1605616720,39.38443
1605616721,39.38443
1605616722,39.38443
1605616723,39.38443
1605616724,39.38443
1605616725,39.38443
1605616726,39.38443
1605616727,39.38443
1605616728,39.587204
1605616729,39.587204
1605616730,39.587204
1605616731,39.587204
1605616732,39.587204
1605616733,39.587204
1605616734,40.017597
1605616735,40.017597
1605616736,40.017597
1605616737,40.017597
1605616738,41.175957
1605616739,41.175957
1605616740,41.175957
1605616741,41.175957
1605616742,41.175957
1605616743,41.175957
1605616744,41.175957
1605616745,41.175957
1605616746,41.175957
1605616747,41.175957
1605616748,40.017597
1605616749,40.017597
1605616750,40.017597
1605616751,40.017597
1605616752,40.017597
1605616753,40.017597
1605616754,40.017597
1605616755,40.017597
1605616756,41.175957
1605616757,41.175957
1605616758,41.175957
1605616759,41.333138
1605616760,41.333138
1605616761,41.333138
1605616762,41.333138
1605616763,41.24043
1605616764,41.24043
1605616765,41.24043
1605616766,41.24043
1605616767,41.24043
1605616768,41.26309
1605616769,41.26309
1605616770,41.26309
1605616771,41.26309
1605616772,41.26309
1605616773,41.24043
1605616774,41.24043
1605616775,41.24043
1605616776,41.24043
1605616777,41.24043
1605616778,41.333138
1605616779,41.333138
1605616780,41.333138
1605616781,41.175957
1605616782,41.175957
1605616783,41.175957
1605616784,40.017597
1605616785,40.017597
1605616786,40.017597
1605616787,39.587204
1605616788,39.587204
1605616789,39.587204
1605616790,39.587204
1605616791,39.38443
1605616792,39.38443
1605616793,39.38443
1605616794,39.38443
1605616795,38.724197
1605616796,38.724197
1605616797,38.724197
1605616798,38.724197
1605616799,40.254818
1605616800,40.254818
1605616801,40.254818
1605616802,40.254818
1605616803,40.254818
1605616804,38.465916
1605616805,38.465916
1605616806,38.465916
1605616807,38.465916
1605616808,38.465916
1605616809,38.465916
1605616810,38.465916
1605616811,38.465916
1605616812,38.465916
1605616813,38.465916
1605616814,38.465916
1605616815,38.465916
1605616816,38.465916
1605616817,38.465916
1605616818,40.254818
1605616819,40.254818
1605616820,40.254818
1605616821,40.254818
1605616822,40.254818
1605616823,40.254818
1605616824,38.724197
1605616825,38.724197
1605616826,38.724197
1605616827,38.724197
1605616828,38.724197
1605616829,38.724197
1605616830,38.724197
1605616831,38.724197
1605616832,38.724197
1605616833,38.724197
1605616834,39.38443
1605616835,39.38443
1605616836,39.38443
1605616837,39.38443
1605616838,39.587204
1605616839,39.587204
1605616840,40.017597
1605616841,40.017597
1605616842,41.175957
1605616843,41.175957
1605616844,41.333138
1605616845,41.333138
1605616846,41.24043
1605616847,41.24043
1605616848,41.24043
1605616849,41.24043
1605616850,41.333138
1605616851,41.333138
1605616852,41.175957
1605616853,41.175957
1605616854,40.017597
1605616855,40.017597
1605616856,40.017597
1605616857,40.017597
1605616858,40.017597
1605616859,40.017597
1605616860,40.017597
1605616861,40.017597
1605616862,40.017597
1605616863,40.017597
1605616864,40.017597
1605616865,40.017597
1605616866,39.587204
1605616867,39.587204
1605616868,39.587204
1605616869,39.38443
1605616870,39.38443
1605616871,38.724197
1605616872,38.724197
1605616873,40.254818
1605616874,40.254818
1605616875,40.254818
1605616876,38.465916
1605616877,38.465916
1605616878,38.465916
1605616879,38.465916
1605616880,38.465916
1605616881,39.19709
1605616882,39.19709
1605616883,39.19709
1605616884,39.19709
1605616885,39.19709
1605616886,39.206356
1605616887,39.206356
1605616888,39.206356
1605616889,40.62607
1605616890,40.62607
1605616891,40.62607
1605616892,40.080704
1605616893,40.080704
1605616894,40.080704
1605616895,40.080704
1605616896,40.080704
1605616897,40.080704
1605616898,40.080704
1605616899,40.62607
1605616900,40.62607
1605616901,40.62607
1605616902,40.62607
1605616903,40.62607
1605616904,39.206356
1605616905,39.206356
1605616906,39.206356
1605616907,39.206356
1605616908,39.206356
1605616909,39.206356
1605616910,39.206356
1605616911,39.206356
1605616912,39.206356
1605616913,39.206356
1605616914,39.206356
1605616915,39.206356
1605616916,39.19709
1605616917,39.19709
1605616918,39.19709
1605616919,39.19709
1605616920,39.19709
1605616921,39.19709
1605616922,39.19709
1605616923,39.19709
1605616924,39.19709
1605616925,39.19709
1605616926,39.19709
1605616927,39.19709
1605616928,39.19709
1605616929,39.19709
1605616930,39.19709
1605616931,39.19709
1605616932,39.19709
1605616933,39.206356
1605616934,39.206356
1605616935,39.206356
1605616936,39.206356
1605616937,39.206356
1605616938,40.62607
1605616939,40.62607
1605616940,40.62607
1605616941,40.62607
1605616942,40.62607
1605616943,40.62607
1605616944,40.62607
1605616945,40.62607
1605616946,40.62607
1605616947,39.206356
1605616948,39.206356
1605616949,39.206356
1605616950,39.206356
1605616951,39.206356
1605616952,39.206356
1605616953,39.206356
1605616954,39.206356
1605616955,39.206356
1605616956,39.206356
1605616957,39.206356
1605616958,39.206356
1605616959,39.206356
1605616960,39.206356
1605616961,39.206356
1605616962,39.206356
1605616963,39.206356
1605616964,39.206356
1605616965,39.206356
1605616966,39.206356
1605616967,39.206356
1605616968,39.206356
1605616969,39.206356
1605616970,39.206356
1605616971,39.206356
1605616972,39.206356
1605616973,39.206356
1605616974,39.206356
1605616975,39.206356
1605616976,40.62607
1605616977,40.62607
1605616978,40.62607
1605616979,40.080704
1605616980,40.080704
1605616981,40.127743
1605616982,40.127743
1605616983,40.467472
1605616984,40.467472
1605616985,40.863384
1605616986,40.863384
1605616987,42.79361
1605616988,42.79361
1605616989,44.863464
1605616990,44.863464
1605616991,44.863464
1605616992,46.00535
1605616993,46.00535
1605616994,46.00535
1605616995,44.666786
1605616996,44.666786
1605616997,44.666786
1605616998,46.117096
1605616999,46.117096
1605617000,46.117096
1605617001,46.117096
1605617002,46.117096
1605617003,46.117096
1605617004,45.425957
1605617005,45.425957
1605617006,45.425957
1605617007,45.425957
1605617008,45.425957
1605617009,45.425957
1605617010,45.425957
1605617011,46.117096
1605617012,46.117096
1605617013,46.117096
1605617014,44.666786
1605617015,46.00535
1605617016,46.00535
1605617017,44.863464
1605617018,44.863464
1605617019,42.79361
1605617020,40.863384
1605617021,40.467472
1605617022,40.467472
1605617023,40.127743
1605617024,40.127743
1605617025,40.080704
1605617026,40.62607
1605617027,40.62607
1605617028,39.206356
1605617029,39.206356
1605617030,39.206356
1605617031,39.19709
1605617032,39.19709
1605617033,38.465916
1605617034,38.465916
1605617035,40.254818
1605617036,38.724197
1605617037,38.724197
1605617038,39.38443
1605617039,39.38443
1605617040,39.38443
1605617041,39.587204
1605617042,39.587204
1605617043,40.017597
1605617044,40.017597
1605617045,40.017597
1605617046,41.175957
1605617047,41.175957
1605617048,41.175957
1605617049,41.175957
1605617050,41.333138
1605617051,41.333138
1605617052,41.333138
1605617053,41.24043
1605617054,41.24043
1605617055,41.24043
1605617056,41.24043
1605617057,41.24043
1605617058,41.26309
1605617059,41.26309
1605617060,41.26309
