timestamp,cal_pm25_fa
1604234160,40.390484
1604234161,40.287304
1604234162,40.287304
1604234163,40.287304
1604234164,40.287304
1604234165,40.287304
1604234166,40.287304
1604234167,40.287304
1604234168,40.287304
1604234169,40.287304
1604234170,40.287304
1604234171,40.287304
1604234172,40.287304
1604234173,40.287304
1604234174,40.287304
1604234175,40.287304
1604234176,40.287304
1604234177,40.287304
1604234178,40.287304
1604234179,40.287304
1604234180,40.287304
1604234181,40.287304
1604234182,40.287304
1604234183,40.287304
1604234184,40.287304
1604234185,40.287304
1604234186,40.287304
1604234187,40.287304
1604234188,41.23435
1604234189,41.23435
1604234190,41.23435
1604234191,41.23435
1604234192,41.23435
1604234193,41.23435
1604234194,40.287304
1604234195,40.287304
1604234196,40.287304
1604234197,40.287304
1604234198,40.287304
1604234199,40.287304
1604234200,40.287304
1604234201,40.287304
1604234202,40.287304
1604234203,40.287304
1604234204,40.287304
1604234205,40.287304
1604234206,40.287304
1604234207,40.287304
1604234208,40.287304
1604234209,40.287304
1604234210,40.287304
1604234211,40.287304
1604234212,40.287304
1604234213,40.287304
1604234214,40.287304
1604234215,40.287304
1604234216,40.287304
1604234217,40.287304
1604234218,40.287304
1604234219,40.287304
1604234220,40.287304
1604234221,40.287304
1604234222,40.287304
1604234223,40.287304
1604234224,40.287304
1604234225,40.287304
1604234226,40.287304
1604234227,40.287304
1604234228,40.287304
1604234229,40.390484
1604234230,40.390484
1604234231,40.390484
1604234232,40.390484
1604234233,40.287304
1604234234,40.287304
1604234235,40.287304
1604234236,40.287304
1604234237,40.287304
1604234238,40.287304
1604234239,40.287304
1604234240,40.287304
1604234241,40.287304
1604234242,41.23435
1604234243,41.23435
1604234244,41.23435
1604234245,41.23435
1604234246,41.23435
1604234247,47.098896
1604234248,47.098896
1604234249,47.098896
1604234250,47.098896
1604234251,47.098896
1604234252,47.098896
1604234253,47.098896
1604234254,47.098896
1604234255,47.098896
1604234256,47.098896
1604234257,47.098896
1604234258,47.098896
1604234259,47.098896
1604234260,47.098896
1604234261,47.098896
1604234262,47.098896
1604234263,47.098896
1604234264,47.098896
1604234265,47.098896
1604234266,47.098896
1604234267,47.098896
1604234268,47.098896
1604234269,47.098896
1604234270,47.098896
1604234271,47.098896
1604234272,47.098896
1604234273,47.098896
1604234274,47.098896
1604234275,47.098896
1604234276,47.098896
1604234277,47.098896
1604234278,47.098896
1604234279,47.098896
1604234280,47.098896
1604234281,47.098896
1604234282,47.098896
1604234283,47.098896
1604234284,47.098896
1604234285,47.098896
1604234286,47.098896
1604234287,47.098896
1604234288,47.098896
1604234289,47.098896
1604234290,47.098896
1604234291,47.098896
1604234292,47.098896
1604234293,47.098896
1604234294,47.098896
1604234295,47.098896
1604234296,47.098896
1604234297,47.098896
1604234298,47.098896
1604234299,47.098896
1604234300,47.098896
1604234301,47.098896
1604234302,47.098896
1604234303,47.098896
1604234304,47.098896
1604234305,47.098896
1604234306,47.098896
1604234307,47.098896
1604234308,47.098896
1604234309,47.098896
1604234310,47.098896
1604234311,47.098896
1604234312,47.098896
1604234313,47.098896
1604234314,47.098896
1604234315,47.098896
1604234316,47.098896
1604234317,47.098896
1604234318,47.098896
1604234319,41.23435
1604234320,41.23435
1604234321,41.23435
1604234322,41.23435
1604234323,41.23435
1604234324,41.23435
1604234325,41.23435
1604234326,41.23435
1604234327,41.23435
1604234328,41.23435
1604234329,47.098896
1604234330,47.098896
1604234331,47.098896
1604234332,47.098896
1604234333,47.098896
1604234334,47.098896
1604234335,47.098896
1604234336,47.098896
1604234337,47.098896
1604234338,47.098896
1604234339,47.098896
1604234340,48.807716
1604234341,48.807716
1604234342,48.807716
