timestamp,cal_pm25_fa
1605357360,37.145004
1605357361,37.145004
1605357362,37.145004
1605357363,37.145004
1605357364,37.145004
1605357365,37.145004
1605357366,37.145004
1605357367,37.145004
1605357368,37.145004
1605357369,37.145004
1605357370,37.145004
1605357371,37.145004
1605357372,37.145004
1605357373,37.145004
1605357374,37.145004
1605357375,37.145004
1605357376,37.145004
1605357377,37.145004
1605357378,37.145004
1605357379,37.145004
1605357380,37.145004
1605357381,37.145004
1605357382,37.145004
1605357383,37.145004
1605357384,37.145004
1605357385,37.145004
1605357386,37.145004
1605357387,37.145004
1605357388,37.145004
1605357389,37.145004
1605357390,37.145004
1605357391,37.145004
1605357392,37.145004
1605357393,37.145004
1605357394,37.145004
1605357395,37.145004
1605357396,37.145004
1605357397,37.145004
1605357398,37.145004
1605357399,37.145004
1605357400,37.145004
1605357401,37.145004
1605357402,37.145004
1605357403,37.145004
1605357404,37.145004
1605357405,37.145004
1605357406,37.145004
1605357407,37.145004
1605357408,37.145004
1605357409,37.145004
1605357410,37.145004
1605357411,37.145004
1605357412,37.145004
1605357413,37.145004
1605357414,37.145004
1605357415,37.145004
1605357416,37.145004
1605357417,37.145004
1605357418,37.145004
1605357419,37.145004
1605357420,37.145004
1605357421,37.145004
1605357422,37.145004
1605357423,37.145004
1605357424,37.145004
1605357425,37.145004
1605357426,37.145004
1605357427,37.145004
1605357428,37.145004
1605357429,37.145004
1605357430,37.145004
1605357431,37.145004
1605357432,37.145004
1605357433,37.145004
1605357434,37.145004
1605357435,37.145004
1605357436,37.145004
1605357437,37.145004
1605357438,37.145004
1605357439,37.145004
1605357440,37.145004
1605357441,37.145004
1605357442,37.145004
1605357443,37.145004
1605357444,37.145004
1605357445,37.145004
1605357446,37.145004
1605357447,37.145004
1605357448,37.145004
1605357449,37.145004
1605357450,37.145004
1605357451,37.145004
1605357452,37.145004
1605357453,37.145004
1605357454,37.145004
1605357455,37.145004
1605357456,37.145004
1605357457,37.145004
1605357458,37.145004
1605357459,37.145004
1605357460,37.145004
1605357461,37.145004
1605357462,37.145004
1605357463,37.145004
1605357464,37.145004
1605357465,37.145004
1605357466,37.145004
1605357467,37.145004
1605357468,37.145004
1605357469,37.145004
1605357470,37.145004
1605357471,37.145004
1605357472,37.145004
1605357473,37.145004
1605357474,37.145004
1605357475,37.145004
1605357476,37.145004
1605357477,37.145004
1605357478,37.145004
1605357479,37.145004
1605357480,37.145004
1605357481,37.145004
1605357482,41.937202
1605357483,43.35308
1605357484,43.35308
1605357485,43.35308
1605357486,43.35308
1605357487,43.35308
1605357488,43.864822
1605357489,43.864822
1605357490,37.145004
1605357491,37.145004
1605357492,37.145004
1605357493,37.145004
1605357494,37.145004
1605357495,37.145004
1605357496,37.145004
1605357497,37.145004
1605357498,37.145004
1605357499,37.145004
1605357500,37.145004
1605357501,37.145004
1605357502,37.145004
1605357503,37.145004
1605357504,37.145004
1605357505,37.145004
1605357506,37.145004
1605357507,37.145004
1605357508,37.145004
1605357509,37.145004
1605357510,37.145004
1605357511,41.074234
1605357512,41.074234
1605357513,41.074234
1605357514,41.074234
1605357515,41.074234
1605357516,41.074234
1605357517,41.074234
1605357518,41.074234
1605357519,41.074234
1605357520,41.074234
1605357521,41.074234
1605357522,41.074234
1605357523,41.074234
1605357524,41.074234
1605357525,41.074234
1605357526,41.074234
1605357527,41.074234
1605357528,41.074234
1605357529,41.074234
1605357530,41.074234
1605357531,41.074234
1605357532,41.074234
1605357533,41.074234
1605357534,41.074234
1605357535,43.02908
1605357536,45.33216
1605357537,45.33216
1605357538,45.33216
1605357539,43.02908
1605357540,43.02908
1605357541,43.02908
1605357542,43.02908
1605357543,43.02908
1605357544,43.02908
1605357545,43.02908
1605357546,43.02908
1605357547,43.02908
1605357548,43.02908
1605357549,43.02908
1605357550,41.074234
1605357551,41.074234
1605357552,41.074234
1605357553,41.074234
1605357554,41.074234
1605357555,41.074234
1605357556,41.074234
1605357557,41.074234
1605357558,41.074234
1605357559,41.074234
1605357560,41.074234
1605357561,41.074234
1605357562,41.074234
1605357563,41.074234
1605357564,41.074234
1605357565,41.074234
1605357566,47.01575
1605357567,47.01575
1605357568,47.01575
1605357569,45.33216
1605357570,45.33216
1605357571,43.02908
1605357572,43.02908
1605357573,43.02908
1605357574,43.02908
1605357575,42.728786
1605357576,42.728786
1605357577,42.728786
1605357578,42.728786
1605357579,42.728786
1605357580,42.728786
1605357581,42.728786
1605357582,42.728786
1605357583,42.728786
1605357584,42.728786
1605357585,42.728786
1605357586,42.728786
1605357587,42.728786
1605357588,42.728786
1605357589,45.09822
1605357590,45.09822
1605357591,45.09822
1605357592,45.09822
1605357593,45.33216
1605357594,45.33216
1605357595,43.02908
1605357596,43.02908
1605357597,43.02908
1605357598,41.074234
1605357599,41.074234
1605357600,41.074234
1605357601,41.074234
1605357602,41.074234
1605357603,41.074234
1605357604,41.074234
1605357605,41.074234
1605357606,41.074234
1605357607,37.145004
1605357608,37.145004
1605357609,37.145004
1605357610,37.145004
1605357611,37.145004
1605357612,37.145004
1605357613,37.145004
1605357614,37.145004
1605357615,37.145004
1605357616,37.145004
1605357617,37.145004
1605357618,36.179935
1605357619,36.179935
1605357620,36.179935
1605357621,36.179935
1605357622,36.179935
1605357623,36.179935
1605357624,36.179935
1605357625,36.179935
1605357626,36.179935
1605357627,36.179935
1605357628,34.24534
1605357629,34.24534
1605357630,34.24534
1605357631,34.24534
1605357632,34.24534
1605357633,34.24534
1605357634,34.24534
1605357635,34.24534
1605357636,34.24534
1605357637,34.24534
1605357638,34.24534
1605357639,31.982872
1605357640,31.982872
1605357641,31.982872
1605357642,31.982872
1605357643,31.982872
1605357644,31.982872
1605357645,31.982872
1605357646,31.982872
1605357647,31.982872
1605357648,31.982872
1605357649,31.982872
1605357650,31.982872
1605357651,31.982872
1605357652,31.982872
1605357653,31.982872
1605357654,31.982872
1605357655,31.982872
1605357656,31.982872
1605357657,31.982872
1605357658,31.982872
1605357659,31.982872
1605357660,31.982872
1605357661,31.982872
1605357662,31.982872
1605357663,31.982872
1605357664,31.982872
1605357665,31.982872
1605357666,31.982872
1605357667,31.982872
1605357668,31.982872
1605357669,31.982872
1605357670,34.24534
1605357671,34.24534
1605357672,34.24534
1605357673,34.24534
1605357674,34.24534
1605357675,34.24534
1605357676,34.24534
1605357677,34.24534
1605357678,34.24534
1605357679,34.24534
1605357680,34.24534
1605357681,34.24534
1605357682,34.24534
1605357683,34.24534
1605357684,34.24534
1605357685,34.24534
1605357686,34.24534
1605357687,34.24534
1605357688,34.24534
1605357689,34.24534
1605357690,36.179935
1605357691,36.179935
1605357692,36.179935
1605357693,36.179935
1605357694,36.179935
1605357695,36.179935
1605357696,36.179935
1605357697,36.179935
1605357698,36.179935
1605357699,36.179935
1605357700,36.179935
1605357701,36.179935
1605357702,36.179935
1605357703,36.179935
1605357704,36.179935
1605357705,36.179935
1605357706,36.179935
1605357707,36.179935
1605357708,36.179935
1605357709,36.179935
1605357710,36.179935
1605357711,36.179935
1605357712,36.179935
1605357713,36.179935
1605357714,36.179935
1605357715,36.179935
1605357716,36.179935
1605357717,36.179935
1605357718,36.179935
1605357719,36.179935
1605357720,36.179935
1605357721,36.179935
1605357722,36.179935
1605357723,36.179935
1605357724,34.24534
1605357725,34.24534
1605357726,34.24534
1605357727,34.24534
1605357728,34.24534
1605357729,34.24534
1605357730,34.24534
1605357731,34.24534
1605357732,34.24534
1605357733,34.24534
1605357734,34.24534
1605357735,34.24534
1605357736,34.24534
1605357737,34.24534
1605357738,34.24534
1605357739,34.24534
1605357740,34.24534
1605357741,34.24534
1605357742,36.179935
1605357743,36.179935
1605357744,36.179935
1605357745,36.179935
1605357746,36.179935
1605357747,36.179935
1605357748,36.179935
1605357749,36.179935
1605357750,36.179935
1605357751,36.179935
1605357752,36.179935
1605357753,36.179935
1605357754,36.179935
1605357755,37.145004
1605357756,37.145004
1605357757,37.145004
1605357758,37.145004
1605357759,37.145004
1605357760,37.145004
1605357761,37.145004
1605357762,37.145004
1605357763,37.145004
1605357764,37.145004
1605357765,37.145004
1605357766,37.145004
1605357767,37.145004
1605357768,37.145004
1605357769,37.145004
1605357770,37.145004
1605357771,37.145004
1605357772,37.145004
1605357773,37.145004
1605357774,37.145004
1605357775,37.145004
1605357776,37.145004
1605357777,37.145004
1605357778,37.145004
1605357779,37.145004
1605357780,37.145004
1605357781,37.145004
1605357782,37.145004
1605357783,37.145004
1605357784,37.145004
1605357785,37.145004
1605357786,37.145004
1605357787,41.074234
1605357788,41.074234
1605357789,41.074234
1605357790,41.074234
1605357791,41.074234
1605357792,41.074234
1605357793,41.074234
1605357794,41.074234
1605357795,41.074234
1605357796,41.074234
1605357797,41.074234
1605357798,41.074234
1605357799,37.145004
1605357800,37.145004
1605357801,37.145004
1605357802,37.145004
1605357803,37.145004
1605357804,37.145004
1605357805,37.145004
1605357806,37.145004
1605357807,37.145004
1605357808,37.145004
1605357809,37.145004
1605357810,37.145004
1605357811,37.145004
1605357812,37.145004
1605357813,37.145004
1605357814,37.145004
1605357815,36.179935
1605357816,36.179935
1605357817,36.179935
1605357818,36.179935
1605357819,36.179935
1605357820,36.179935
1605357821,36.179935
1605357822,36.179935
1605357823,36.179935
1605357824,36.179935
1605357825,36.179935
1605357826,36.179935
1605357827,36.179935
1605357828,36.179935
1605357829,36.179935
1605357830,36.179935
1605357831,36.179935
1605357832,36.179935
1605357833,36.179935
1605357834,36.179935
1605357835,36.179935
1605357836,37.145004
1605357837,37.145004
1605357838,37.145004
1605357839,37.145004
