timestamp,cal_pm25_fa
1605530160,37.145004
1605530161,37.145004
1605530162,37.145004
1605530163,37.145004
1605530164,37.145004
1605530165,37.145004
1605530166,37.145004
1605530167,37.145004
1605530168,37.145004
1605530169,37.145004
1605530170,37.145004
1605530171,37.145004
1605530172,41.074234
1605530173,41.074234
1605530174,41.074234
1605530175,41.074234
1605530176,41.074234
1605530177,41.074234
1605530178,41.074234
1605530179,41.074234
1605530180,41.074234
1605530181,41.074234
1605530182,41.074234
1605530183,41.074234
1605530184,41.074234
1605530185,41.074234
1605530186,41.074234
1605530187,41.074234
1605530188,43.02908
1605530189,43.02908
1605530190,43.02908
1605530191,43.02908
1605530192,43.02908
1605530193,43.02908
1605530194,43.02908
1605530195,43.02908
1605530196,42.728786
1605530197,42.728786
1605530198,42.728786
1605530199,42.728786
1605530200,43.02908
1605530201,43.02908
1605530202,43.02908
1605530203,43.02908
1605530204,42.728786
1605530205,42.728786
1605530206,42.728786
1605530207,42.728786
1605530208,42.728786
1605530209,42.728786
1605530210,42.728786
1605530211,42.728786
1605530212,42.38183
1605530213,42.38183
1605530214,42.38183
1605530215,41.21638
1605530216,41.21638
1605530217,41.21638
1605530218,41.21638
1605530219,41.21638
1605530220,41.21638
1605530221,41.21638
1605530222,41.21638
1605530223,41.21638
1605530224,41.21638
1605530225,41.21638
1605530226,41.21638
1605530227,41.21638
1605530228,41.21638
1605530229,41.21638
1605530230,41.21638
1605530231,41.21638
1605530232,41.21638
1605530233,41.21638
1605530234,41.21638
1605530235,41.21638
1605530236,41.21638
1605530237,41.21638
1605530238,41.21638
1605530239,41.21638
1605530240,41.21638
1605530241,41.21638
1605530242,41.21638
1605530243,41.21638
1605530244,41.21638
1605530245,41.21638
1605530246,41.21638
1605530247,41.21638
1605530248,41.21638
1605530249,41.21638
1605530250,41.21638
1605530251,41.21638
1605530252,41.21638
1605530253,41.21638
1605530254,41.21638
1605530255,41.21638
1605530256,40.050705
1605530257,40.050705
1605530258,40.050705
1605530259,40.050705
1605530260,40.050705
1605530261,40.050705
1605530262,41.21638
1605530263,41.21638
1605530264,41.21638
1605530265,41.21638
1605530266,41.21638
1605530267,42.38183
1605530268,42.38183
1605530269,42.38183
1605530270,42.728786
1605530271,42.728786
1605530272,42.728786
1605530273,42.728786
1605530274,42.728786
1605530275,42.728786
1605530276,42.728786
1605530277,43.02908
1605530278,43.02908
1605530279,43.02908
1605530280,43.02908
1605530281,43.02908
1605530282,41.074234
1605530283,41.074234
1605530284,41.074234
1605530285,41.074234
1605530286,41.074234
1605530287,43.02908
1605530288,43.02908
1605530289,43.02908
1605530290,43.02908
1605530291,43.02908
1605530292,43.02908
1605530293,43.02908
1605530294,43.02908
1605530295,43.02908
1605530296,43.02908
1605530297,43.02908
1605530298,43.02908
1605530299,42.728786
1605530300,42.728786
1605530301,42.728786
1605530302,42.728786
1605530303,42.728786
1605530304,42.728786
1605530305,42.728786
1605530306,42.728786
1605530307,42.728786
1605530308,42.38183
1605530309,42.38183
1605530310,42.38183
1605530311,42.38183
1605530312,42.38183
1605530313,41.21638
1605530314,41.21638
1605530315,41.21638
1605530316,41.21638
1605530317,41.21638
1605530318,41.21638
1605530319,41.21638
1605530320,41.21638
1605530321,41.21638
1605530322,41.21638
1605530323,41.21638
1605530324,41.21638
1605530325,41.21638
1605530326,42.38183
1605530327,42.38183
1605530328,42.38183
1605530329,42.38183
1605530330,42.728786
1605530331,42.728786
1605530332,42.728786
1605530333,42.728786
1605530334,42.728786
1605530335,42.728786
1605530336,42.728786
1605530337,43.02908
1605530338,43.02908
1605530339,43.02908
1605530340,43.02908
1605530341,41.074234
1605530342,41.074234
1605530343,41.074234
1605530344,41.074234
1605530345,41.074234
1605530346,41.074234
1605530347,41.074234
1605530348,41.074234
1605530349,41.074234
1605530350,41.074234
1605530351,37.145004
1605530352,37.145004
1605530353,37.145004
1605530354,37.145004
1605530355,37.145004
1605530356,37.145004
1605530357,37.145004
1605530358,37.145004
1605530359,37.145004
1605530360,37.145004
1605530361,37.145004
1605530362,37.145004
1605530363,37.145004
1605530364,37.145004
1605530365,41.074234
1605530366,41.074234
1605530367,41.074234
1605530368,37.145004
1605530369,37.145004
1605530370,37.145004
1605530371,37.145004
1605530372,37.145004
1605530373,37.145004
1605530374,37.145004
1605530375,37.145004
1605530376,37.145004
1605530377,37.145004
1605530378,37.145004
1605530379,37.145004
1605530380,37.145004
1605530381,37.145004
1605530382,37.145004
