timestamp,cal_pm25_fa
1605789360,45.173
1605789361,45.173
1605789362,45.173
1605789363,45.173
1605789364,45.173
1605789365,45.173
1605789366,45.173
1605789367,45.173
1605789368,45.173
1605789369,45.173
1605789370,45.173
1605789371,45.173
1605789372,45.173
1605789373,45.173
1605789374,45.173
1605789375,45.173
1605789376,45.173
1605789377,45.173
1605789378,45.173
1605789379,45.173
1605789380,45.173
1605789381,45.173
1605789382,45.994766
1605789383,45.994766
1605789384,46.7292
1605789385,46.7292
1605789386,46.7292
1605789387,46.7292
1605789388,46.743366
1605789389,46.743366
1605789390,46.743366
1605789391,46.743366
1605789392,46.743366
1605789393,46.743366
1605789394,46.743366
1605789395,46.7292
1605789396,46.7292
1605789397,46.7292
1605789398,45.652527
1605789399,45.652527
1605789400,45.173
1605789401,45.173
1605789402,44.546207
1605789403,44.546207
1605789404,44.26918
1605789405,44.26918
1605789406,42.382275
1605789407,42.382275
1605789408,42.382275
1605789409,41.448444
1605789410,41.448444
1605789411,41.448444
1605789412,41.448444
1605789413,41.448444
1605789414,41.448444
1605789415,41.448444
1605789416,41.448444
1605789417,42.382275
1605789418,42.382275
1605789419,42.382275
1605789420,42.382275
1605789421,42.382275
1605789422,42.382275
1605789423,42.382275
1605789424,42.382275
1605789425,42.382275
1605789426,41.448444
1605789427,41.448444
1605789428,41.448444
1605789429,41.448444
1605789430,41.448444
1605789431,41.448444
1605789432,41.448444
1605789433,42.122955
1605789434,42.122955
1605789435,42.122955
1605789436,42.122955
1605789437,41.448444
1605789438,41.448444
1605789439,41.448444
1605789440,41.448444
1605789441,41.448444
1605789442,42.382275
1605789443,42.382275
1605789444,42.382275
1605789445,42.382275
1605789446,44.26918
1605789447,44.26918
1605789448,44.26918
1605789449,44.26918
1605789450,44.26918
1605789451,44.26918
1605789452,44.26918
1605789453,44.26918
1605789454,44.26918
1605789455,44.26918
1605789456,44.26918
1605789457,44.26918
1605789458,44.26918
1605789459,44.26918
1605789460,44.26918
1605789461,42.382275
1605789462,42.382275
1605789463,42.382275
1605789464,42.382275
1605789465,42.382275
1605789466,42.382275
1605789467,42.382275
1605789468,42.382275
1605789469,42.382275
1605789470,42.382275
1605789471,41.448444
1605789472,41.448444
1605789473,41.448444
1605789474,41.448444
1605789475,41.448444
1605789476,41.448444
1605789477,41.448444
1605789478,41.448444
1605789479,42.122955
1605789480,42.122955
1605789481,42.122955
1605789482,42.122955
1605789483,42.122955
1605789484,42.122955
1605789485,42.122955
1605789486,42.122955
1605789487,42.122955
1605789488,42.122955
1605789489,42.122955
1605789490,42.122955
1605789491,42.122955
1605789492,42.122955
1605789493,42.122955
1605789494,42.122955
1605789495,42.122955
1605789496,42.122955
1605789497,42.122955
1605789498,42.122955
1605789499,41.759987
1605789500,41.759987
1605789501,41.759987
1605789502,41.759987
1605789503,41.759987
1605789504,41.759987
1605789505,41.759987
1605789506,42.122955
1605789507,42.122955
1605789508,42.122955
1605789509,42.122955
1605789510,42.122955
1605789511,41.448444
1605789512,41.448444
1605789513,41.448444
1605789514,42.79361
1605789515,42.79361
1605789516,42.79361
1605789517,40.863384
1605789518,40.863384
1605789519,40.863384
1605789520,40.863384
1605789521,40.863384
1605789522,40.467472
1605789523,40.467472
1605789524,40.467472
1605789525,40.467472
1605789526,40.127743
1605789527,40.127743
1605789528,40.080704
1605789529,40.080704
1605789530,40.080704
1605789531,40.080704
1605789532,40.62607
1605789533,40.62607
1605789534,40.62607
1605789535,40.62607
1605789536,39.206356
1605789537,39.206356
1605789538,39.206356
1605789539,39.206356
1605789540,39.19709
1605789541,39.19709
1605789542,39.19709
1605789543,39.19709
1605789544,42.38183
1605789545,42.38183
1605789546,42.38183
1605789547,42.38183
1605789548,42.38183
1605789549,42.38183
1605789550,42.38183
1605789551,42.728786
1605789552,42.728786
1605789553,42.728786
1605789554,42.728786
1605789555,42.728786
1605789556,42.728786
1605789557,42.728786
1605789558,42.728786
1605789559,42.728786
1605789560,42.728786
1605789561,42.728786
1605789562,42.728786
1605789563,42.728786
1605789564,42.728786
1605789565,42.728786
1605789566,42.728786
1605789567,42.728786
1605789568,38.465916
1605789569,38.465916
1605789570,38.465916
1605789571,38.465916
1605789572,38.465916
1605789573,38.465916
1605789574,39.19709
1605789575,39.19709
1605789576,39.19709
1605789577,39.19709
1605789578,39.206356
1605789579,39.206356
1605789580,39.206356
1605789581,39.206356
1605789582,40.62607
1605789583,40.62607
1605789584,40.62607
1605789585,40.62607
1605789586,40.62607
1605789587,40.62607
1605789588,40.62607
1605789589,40.62607
1605789590,40.62607
1605789591,40.62607
1605789592,40.62607
1605789593,40.62607
1605789594,40.62607
1605789595,40.62607
1605789596,40.62607
1605789597,40.62607
1605789598,40.62607
1605789599,39.206356
1605789600,39.206356
1605789601,40.050705
1605789602,40.050705
1605789603,41.21638
