timestamp,cal_pm25_fa
1605011760,40.892597
1605011761,40.892597
1605011762,40.892597
1605011763,40.892597
1605011764,40.892597
1605011765,40.892597
1605011766,40.892597
1605011767,40.892597
1605011768,40.892597
1605011769,40.892597
1605011770,40.892597
1605011771,40.892597
1605011772,40.892597
1605011773,40.883015
1605011774,40.883015
1605011775,40.883015
1605011776,40.883015
1605011777,40.883015
1605011778,40.883015
1605011779,40.883015
1605011780,40.883015
1605011781,40.883015
1605011782,40.883015
1605011783,40.140217
1605011784,40.140217
1605011785,40.140217
1605011786,40.140217
1605011787,40.140217
1605011788,40.140217
1605011789,40.140217
1605011790,40.140217
1605011791,40.140217
1605011792,40.140217
1605011793,40.140217
1605011794,40.140217
1605011795,40.140217
1605011796,40.140217
1605011797,40.140217
1605011798,40.140217
1605011799,40.140217
1605011800,40.140217
1605011801,40.140217
1605011802,40.140217
1605011803,40.140217
1605011804,40.140217
1605011805,40.883015
1605011806,40.883015
1605011807,40.883015
1605011808,40.883015
1605011809,40.883015
1605011810,40.883015
1605011811,40.883015
1605011812,40.883015
1605011813,40.883015
1605011814,40.883015
1605011815,40.883015
1605011816,40.883015
1605011817,40.883015
1605011818,40.883015
1605011819,40.883015
1605011820,40.883015
1605011821,40.883015
1605011822,40.883015
1605011823,40.883015
1605011824,40.883015
1605011825,40.140217
1605011826,40.140217
1605011827,40.140217
1605011828,40.140217
1605011829,40.140217
1605011830,40.140217
1605011831,40.140217
1605011832,40.140217
1605011833,40.883015
1605011834,40.883015
1605011835,40.883015
1605011836,40.883015
1605011837,40.883015
1605011838,40.883015
1605011839,40.883015
1605011840,40.883015
1605011841,40.883015
1605011842,40.883015
1605011843,40.883015
1605011844,40.883015
1605011845,40.883015
1605011846,40.892597
1605011847,40.892597
1605011848,40.892597
1605011849,40.892597
1605011850,40.892597
1605011851,40.892597
1605011852,40.892597
1605011853,40.892597
1605011854,40.883015
1605011855,40.883015
1605011856,40.883015
1605011857,40.883015
1605011858,40.883015
1605011859,40.883015
1605011860,40.892597
1605011861,40.892597
1605011862,40.892597
1605011863,41.937202
1605011864,41.937202
1605011865,41.937202
1605011866,43.35308
1605011867,43.35308
1605011868,43.35308
1605011869,43.35308
1605011870,43.864822
1605011871,43.864822
1605011872,43.864822
1605011873,43.864822
1605011874,43.864822
1605011875,45.45708
1605011876,45.45708
1605011877,45.45708
1605011878,45.45708
1605011879,45.09822
1605011880,45.09822
1605011881,45.09822
1605011882,45.09822
1605011883,45.09822
1605011884,45.09822
1605011885,45.45708
1605011886,45.45708
1605011887,45.45708
1605011888,45.45708
1605011889,43.864822
1605011890,43.864822
1605011891,43.35308
1605011892,43.35308
1605011893,43.35308
1605011894,41.937202
1605011895,41.937202
1605011896,41.937202
1605011897,40.892597
1605011898,40.892597
1605011899,40.892597
1605011900,40.883015
1605011901,40.883015
1605011902,40.883015
1605011903,40.140217
1605011904,40.140217
1605011905,40.140217
1605011906,40.882214
1605011907,40.882214
1605011908,40.882214
1605011909,40.882214
1605011910,40.882214
1605011911,40.882214
1605011912,40.93193
1605011913,40.93193
1605011914,40.93193
1605011915,40.93193
1605011916,40.93193
1605011917,40.93193
1605011918,40.93193
1605011919,40.47711
1605011920,40.47711
1605011921,40.47711
1605011922,40.47711
1605011923,40.47711
1605011924,40.848248
1605011925,40.848248
1605011926,40.848248
1605011927,40.848248
1605011928,41.26309
1605011929,41.26309
1605011930,41.26309
1605011931,41.26309
1605011932,41.26309
1605011933,41.26309
1605011934,41.26309
1605011935,41.26309
1605011936,41.26309
1605011937,41.26309
1605011938,40.848248
1605011939,40.848248
1605011940,40.848248
1605011941,40.848248
1605011942,40.848248
1605011943,40.47711
1605011944,40.47711
1605011945,40.47711
1605011946,40.47711
1605011947,40.93193
1605011948,40.93193
1605011949,40.93193
1605011950,40.93193
1605011951,40.882214
1605011952,40.882214
1605011953,40.882214
1605011954,40.882214
1605011955,40.882214
1605011956,40.882214
1605011957,40.882214
1605011958,40.882214
1605011959,40.882214
