timestamp,cal_pm25_fa
1605270960,45.05596
1605270961,45.05596
1605270962,45.05596
1605270963,45.05596
1605270964,45.05596
1605270965,45.05596
1605270966,45.05596
1605270967,45.05596
1605270968,45.05596
1605270969,45.05596
1605270970,45.05596
1605270971,43.995266
1605270972,43.995266
1605270973,43.961994
1605270974,43.961994
1605270975,43.961994
1605270976,43.961994
1605270977,44.279724
1605270978,44.279724
1605270979,44.279724
1605270980,44.279724
1605270981,43.961994
1605270982,43.961994
1605270983,43.961994
1605270984,43.995266
1605270985,43.995266
1605270986,45.05596
1605270987,45.92725
1605270988,46.743366
1605270989,46.743366
1605270990,46.7292
1605270991,45.652527
1605270992,45.652527
1605270993,45.425957
1605270994,46.117096
1605270995,46.117096
1605270996,44.666786
1605270997,46.00535
1605270998,46.00535
1605270999,44.863464
1605271000,44.863464
1605271001,42.575497
1605271002,42.575497
1605271003,41.509098
1605271004,42.406803
1605271005,40.863384
1605271006,40.863384
1605271007,40.467472
1605271008,40.467472
1605271009,40.467472
1605271010,40.467472
1605271011,40.127743
1605271012,40.127743
1605271013,40.127743
1605271014,40.127743
1605271015,40.080704
1605271016,40.080704
1605271017,40.080704
1605271018,40.080704
1605271019,40.62607
1605271020,40.62607
1605271021,40.62607
1605271022,39.206356
1605271023,39.206356
1605271024,39.206356
1605271025,39.19709
1605271026,39.19709
1605271027,39.19709
1605271028,39.19709
1605271029,38.465916
1605271030,38.465916
1605271031,38.465916
1605271032,40.254818
1605271033,40.254818
1605271034,40.254818
1605271035,40.254818
1605271036,38.724197
1605271037,38.724197
1605271038,38.724197
1605271039,38.724197
1605271040,38.724197
1605271041,38.724197
1605271042,38.724197
1605271043,38.724197
1605271044,39.38443
1605271045,39.38443
1605271046,39.38443
1605271047,39.38443
1605271048,39.38443
1605271049,39.38443
1605271050,39.38443
1605271051,39.38443
1605271052,39.38443
1605271053,39.38443
1605271054,39.587204
1605271055,39.587204
1605271056,39.587204
1605271057,39.587204
1605271058,39.587204
1605271059,39.587204
1605271060,39.38443
1605271061,39.38443
1605271062,39.38443
1605271063,39.38443
1605271064,38.724197
1605271065,38.724197
1605271066,38.724197
1605271067,40.254818
1605271068,40.254818
1605271069,38.465916
1605271070,38.465916
1605271071,38.465916
1605271072,39.19709
1605271073,39.19709
1605271074,39.206356
1605271075,39.206356
1605271076,40.62607
1605271077,40.62607
1605271078,40.62607
1605271079,40.080704
1605271080,40.080704
1605271081,40.080704
1605271082,40.127743
1605271083,40.127743
