timestamp,cal_pm25_fa
1605703093,36.179935
1605703094,36.179935
1605703095,36.179935
1605703096,36.179935
1605703097,36.179935
1605703098,36.179935
1605703099,36.179935
1605703100,36.179935
1605703101,36.179935
1605703102,36.179935
1605703103,36.179935
1605703104,36.179935
1605703105,36.179935
1605703106,36.179935
1605703107,36.179935
1605703108,36.179935
1605703109,36.179935
1605703110,36.179935
1605703111,36.179935
1605703112,36.179935
1605703113,36.179935
1605703114,36.179935
1605703115,36.179935
1605703116,36.179935
1605703117,36.179935
1605703118,36.179935
1605703119,36.179935
1605703120,36.179935
1605703121,36.179935
1605703122,36.179935
1605703123,36.179935
1605703124,36.179935
1605703125,36.179935
1605703126,36.179935
1605703127,36.179935
1605703128,36.179935
1605703129,36.179935
1605703130,36.179935
1605703131,36.179935
1605703132,36.179935
1605703133,36.179935
1605703134,36.179935
1605703135,36.179935
1605703136,36.179935
1605703137,36.179935
1605703138,36.179935
1605703139,36.179935
1605703140,36.179935
1605703141,36.179935
1605703142,36.179935
1605703143,36.179935
1605703144,34.24534
1605703145,34.24534
1605703146,34.24534
1605703147,34.24534
1605703148,34.24534
1605703149,34.24534
1605703150,34.24534
1605703151,34.24534
1605703152,34.24534
1605703153,34.24534
1605703154,34.24534
1605703155,36.179935
1605703156,36.179935
1605703157,36.179935
1605703158,36.179935
1605703159,36.179935
1605703160,36.179935
1605703161,36.179935
1605703162,36.179935
1605703163,36.179935
1605703164,36.179935
1605703165,36.179935
1605703166,36.179935
1605703167,36.179935
1605703168,36.179935
1605703169,36.179935
1605703170,36.179935
1605703171,36.179935
1605703172,36.179935
1605703173,36.179935
1605703174,36.179935
1605703175,36.179935
1605703176,36.179935
1605703177,36.179935
1605703178,36.179935
1605703179,36.179935
1605703180,36.179935
1605703181,36.179935
1605703182,36.179935
1605703183,36.179935
1605703184,36.179935
1605703185,36.179935
1605703186,36.179935
1605703187,36.179935
1605703188,36.179935
1605703189,36.179935
1605703190,36.179935
1605703191,36.179935
1605703192,36.179935
1605703193,36.179935
1605703194,36.179935
1605703195,34.24534
1605703196,34.24534
1605703197,34.24534
1605703198,34.24534
1605703199,34.24534
1605703200,34.24534
1605703201,42.728786
1605703202,34.24534
1605703203,34.24534
1605703204,34.24534
1605703205,34.24534
1605703206,34.24534
1605703207,34.24534
1605703208,34.24534
1605703209,34.24534
1605703210,34.24534
1605703211,31.982872
1605703212,31.982872
1605703213,31.982872
1605703214,31.982872
1605703215,31.982872
1605703216,41.074234
1605703217,37.145004
1605703218,37.145004
1605703219,31.982872
1605703220,31.982872
1605703221,31.982872
1605703222,31.982872
1605703223,31.982872
1605703224,31.982872
1605703225,31.982872
1605703226,31.982872
1605703227,31.982872
1605703228,31.705936
1605703229,31.705936
1605703230,31.705936
1605703231,31.705936
1605703232,31.705936
1605703233,31.705936
1605703234,31.705936
1605703235,31.705936
1605703236,31.705936
1605703237,31.705936
1605703238,31.705936
1605703239,31.705936
1605703240,31.705936
1605703241,31.705936
1605703242,31.705936
1605703243,31.705936
1605703244,31.705936
1605703245,31.705936
1605703246,31.705936
1605703247,31.705936
1605703248,31.705936
1605703249,31.705936
1605703250,31.705936
1605703251,31.705936
1605703252,31.705936
1605703253,31.705936
1605703254,31.705936
1605703255,31.705936
1605703256,31.705936
1605703257,31.705936
1605703258,31.705936
1605703259,31.705936
1605703260,31.705936
1605703261,31.982872
1605703262,31.982872
1605703263,31.982872
1605703264,31.982872
1605703265,31.982872
1605703266,31.982872
1605703267,31.982872
1605703268,31.982872
1605703269,34.24534
1605703270,34.24534
1605703271,34.24534
1605703272,34.24534
1605703273,34.24534
1605703274,34.24534
1605703275,34.24534
1605703276,34.24534
1605703277,34.24534
1605703278,34.24534
1605703279,34.24534
1605703280,34.24534
1605703281,36.179935
1605703282,36.179935
1605703283,36.179935
1605703284,36.179935
1605703285,36.179935
1605703286,36.179935
1605703287,36.179935
1605703288,36.179935
1605703289,36.179935
1605703290,36.179935
1605703291,36.179935
1605703292,36.179935
1605703293,37.145004
1605703294,37.145004
1605703295,37.145004
1605703296,37.145004
1605703297,37.145004
1605703298,37.145004
1605703299,37.145004
1605703300,37.145004
1605703301,37.145004
1605703302,37.145004
1605703303,37.145004
1605703304,37.145004
1605703305,37.145004
1605703306,37.145004
1605703307,37.145004
1605703308,37.145004
1605703309,37.145004
1605703310,37.145004
1605703311,37.145004
1605703312,37.145004
1605703313,37.145004
1605703314,37.145004
1605703315,37.145004
1605703316,37.145004
1605703317,37.145004
1605703318,37.145004
1605703319,37.145004
1605703320,37.145004
1605703321,37.145004
1605703322,37.145004
1605703323,37.145004
1605703324,37.145004
1605703325,37.145004
1605703326,37.145004
1605703327,37.145004
1605703328,37.145004
1605703329,37.145004
1605703330,37.145004
1605703331,37.145004
1605703332,37.145004
1605703333,37.145004
1605703334,37.145004
1605703335,37.145004
1605703336,37.145004
1605703337,37.145004
1605703338,37.145004
1605703339,37.145004
1605703340,37.145004
1605703341,37.145004
1605703342,37.145004
1605703343,37.145004
1605703344,37.145004
1605703345,37.145004
1605703346,37.145004
1605703347,37.145004
1605703348,37.145004
1605703349,37.145004
1605703350,37.145004
1605703351,37.145004
1605703352,37.145004
1605703353,37.145004
1605703354,37.145004
1605703355,37.145004
1605703356,37.145004
1605703357,37.145004
1605703358,37.145004
1605703359,41.074234
1605703360,41.074234
1605703361,41.074234
1605703362,41.074234
1605703363,41.074234
1605703364,41.074234
1605703365,41.074234
1605703366,41.074234
1605703367,37.145004
1605703368,37.145004
1605703369,37.145004
1605703370,37.145004
1605703371,37.145004
1605703372,37.145004
1605703373,37.145004
1605703374,37.145004
1605703375,37.145004
1605703376,37.145004
1605703377,37.145004
1605703378,37.145004
1605703379,37.145004
1605703380,37.145004
1605703381,37.145004
1605703382,37.145004
1605703383,37.145004
1605703384,37.145004
1605703385,37.145004
1605703386,36.179935
1605703387,36.179935
1605703388,36.179935
1605703389,36.179935
1605703390,36.179935
1605703391,36.179935
1605703392,36.179935
1605703393,36.179935
1605703394,36.179935
1605703395,36.179935
1605703396,36.179935
1605703397,36.179935
1605703398,36.179935
1605703399,36.179935
1605703400,36.179935
1605703401,36.179935
1605703402,36.179935
1605703403,36.179935
1605703404,36.179935
1605703405,36.179935
1605703406,36.179935
1605703407,36.179935
1605703408,36.179935
1605703409,36.179935
1605703410,36.179935
1605703411,36.179935
1605703412,36.179935
1605703413,36.179935
1605703414,36.179935
1605703415,36.179935
1605703416,36.179935
1605703417,36.179935
1605703418,36.179935
1605703419,36.179935
1605703420,36.179935
1605703421,36.179935
1605703422,36.179935
1605703423,36.179935
1605703424,36.179935
1605703425,36.179935
1605703426,36.179935
1605703427,36.179935
1605703428,36.179935
1605703429,36.179935
1605703430,36.179935
1605703431,36.179935
1605703432,36.179935
1605703433,36.179935
1605703434,36.179935
1605703435,36.179935
1605703436,36.179935
1605703437,36.179935
1605703438,36.179935
1605703439,36.179935
1605703440,36.179935
1605703441,36.179935
1605703442,36.179935
1605703443,36.179935
1605703444,36.179935
1605703445,36.179935
1605703446,34.24534
1605703447,36.179935
1605703448,36.179935
1605703449,36.179935
1605703450,34.24534
1605703451,34.24534
1605703452,34.24534
1605703453,34.24534
1605703454,34.24534
1605703455,34.24534
1605703456,34.24534
1605703457,34.24534
1605703458,34.24534
1605703459,34.24534
1605703460,34.24534
1605703461,34.24534
1605703462,31.982872
1605703463,31.982872
1605703464,31.982872
1605703465,31.982872
1605703466,31.982872
1605703467,31.982872
1605703468,31.982872
1605703469,31.982872
1605703470,31.982872
1605703471,31.982872
1605703472,31.705936
1605703473,31.705936
1605703474,31.705936
1605703475,31.705936
1605703476,31.705936
1605703477,31.705936
1605703478,31.705936
1605703479,31.705936
1605703480,31.705936
1605703481,31.705936
1605703482,31.705936
1605703483,31.705936
1605703484,31.705936
1605703485,31.705936
1605703486,31.705936
1605703487,31.705936
1605703488,31.705936
1605703489,31.705936
1605703490,31.705936
1605703491,31.705936
1605703492,31.705936
1605703493,31.705936
1605703494,30.767233
1605703495,30.767233
1605703496,30.767233
1605703497,30.767233
1605703498,30.767233
1605703499,30.767233
1605703500,30.767233
1605703501,30.767233
1605703502,30.767233
1605703503,30.767233
1605703504,30.767233
1605703505,30.767233
1605703506,30.767233
1605703507,30.767233
1605703508,30.767233
1605703509,31.705936
1605703510,31.705936
1605703511,31.705936
1605703512,31.705936
1605703513,31.705936
1605703514,31.705936
1605703515,31.705936
1605703516,31.705936
1605703517,31.705936
1605703518,31.705936
1605703519,31.705936
1605703520,31.705936
1605703521,30.767233
1605703522,30.767233
1605703523,30.767233
1605703524,30.767233
1605703525,30.767233
1605703526,30.767233
1605703527,30.767233
1605703528,30.767233
1605703529,30.767233
1605703530,30.767233
1605703531,30.767233
1605703532,30.767233
1605703533,30.767233
1605703534,30.767233
1605703535,30.767233
1605703536,30.767233
1605703537,30.767233
1605703538,30.767233
1605703539,30.767233
1605703540,30.767233
1605703541,30.767233
1605703542,30.767233
1605703543,30.767233
1605703544,30.767233
1605703545,30.767233
1605703546,30.767233
1605703547,30.767233
1605703548,30.767233
1605703549,30.767233
1605703550,30.767233
1605703551,30.767233
1605703552,30.767233
1605703553,30.767233
1605703554,30.767233
1605703555,30.767233
1605703556,30.767233
1605703557,30.767233
1605703558,30.767233
1605703559,30.767233
1605703560,30.767233
1605703561,30.767233
1605703562,30.767233
1605703563,30.474468
1605703564,30.474468
1605703565,30.474468
1605703566,30.802483
1605703567,30.802483
1605703568,30.802483
1605703569,31.4242
1605703570,31.4242
1605703571,31.4242
1605703572,31.4242
1605703573,31.4242
1605703574,31.4242
1605703575,31.4242
1605703576,31.4242
1605703577,31.4242
1605703578,31.4242
1605703579,31.4242
1605703580,31.4242
1605703581,31.4242
1605703582,31.4242
1605703583,30.802483
1605703584,30.802483
1605703585,30.802483
1605703586,30.802483
1605703587,30.802483
1605703588,30.802483
1605703589,30.802483
1605703590,30.474468
1605703591,30.474468
1605703592,30.474468
1605703593,30.474468
1605703594,30.474468
1605703595,30.474468
1605703596,30.474468
1605703597,30.474468
1605703598,30.474468
1605703599,30.474468
1605703600,30.474468
1605703601,30.474468
1605703602,30.474468
1605703603,30.474468
1605703604,30.474468
1605703605,30.474468
1605703606,30.474468
1605703607,30.474468
1605703608,30.474468
1605703609,30.474468
1605703610,30.474468
1605703611,30.474468
1605703612,30.474468
1605703613,30.802483
1605703614,30.802483
1605703615,30.802483
1605703616,30.802483
1605703617,30.802483
1605703618,31.4242
1605703619,31.4242
1605703620,31.4242
1605703621,31.4242
1605703622,31.4242
1605703623,31.4242
1605703624,31.4242
1605703625,31.4242
1605703626,31.4242
1605703627,31.4242
1605703628,31.4242
1605703629,31.4242
1605703630,31.4242
1605703631,31.4242
1605703632,31.4242
1605703633,30.802483
1605703634,30.802483
1605703635,30.802483
1605703636,30.474468
1605703637,30.474468
1605703638,30.474468
1605703639,30.767233
1605703640,30.767233
1605703641,30.767233
1605703642,30.767233
1605703643,30.767233
1605703644,30.767233
1605703645,30.767233
1605703646,30.767233
1605703647,30.767233
1605703648,31.705936
1605703649,31.705936
1605703650,31.705936
1605703651,31.705936
1605703652,31.705936
1605703653,31.705936
1605703654,31.705936
1605703655,31.705936
1605703656,31.705936
1605703657,31.705936
1605703658,31.705936
1605703659,31.982872
1605703660,31.982872
1605703661,31.982872
1605703662,31.982872
1605703663,31.982872
1605703664,31.982872
1605703665,31.982872
1605703666,31.982872
1605703667,31.982872
1605703668,31.982872
1605703669,31.982872
1605703670,31.982872
1605703671,31.982872
1605703672,31.982872
1605703673,31.982872
1605703674,31.982872
1605703675,31.982872
1605703676,31.982872
1605703677,31.982872
1605703678,31.982872
1605703679,31.982872
1605703680,31.982872
1605703681,31.982872
1605703682,31.982872
1605703683,31.982872
1605703684,31.982872
1605703685,31.982872
1605703686,31.982872
1605703687,31.982872
1605703688,31.982872
1605703689,31.982872
1605703690,31.982872
1605703691,31.982872
1605703692,31.982872
1605703693,31.982872
1605703694,31.982872
1605703695,31.982872
1605703696,31.982872
1605703697,31.982872
1605703698,31.982872
1605703699,31.982872
1605703700,31.982872
1605703701,31.982872
1605703702,31.982872
1605703703,31.982872
1605703704,31.982872
1605703705,31.982872
1605703706,31.982872
1605703707,31.982872
1605703708,31.982872
1605703709,31.982872
1605703710,31.982872
1605703711,31.982872
1605703712,31.982872
1605703713,31.982872
1605703714,31.982872
1605703715,31.982872
1605703716,31.982872
1605703717,31.982872
1605703718,31.982872
1605703719,31.982872
1605703720,31.982872
1605703721,31.982872
1605703722,31.982872
1605703723,31.982872
1605703724,31.982872
1605703725,31.982872
1605703726,31.982872
1605703727,31.982872
1605703728,34.24534
1605703729,34.24534
1605703730,34.24534
1605703731,34.24534
1605703732,34.24534
1605703733,34.24534
1605703734,34.24534
1605703735,34.24534
1605703736,34.24534
1605703737,34.24534
1605703738,34.24534
1605703739,34.24534
1605703740,34.24534
1605703741,34.24534
1605703742,34.24534
1605703743,34.24534
1605703744,34.24534
1605703745,34.24534
1605703746,34.24534
1605703747,34.24534
1605703748,34.24534
1605703749,34.24534
1605703750,34.24534
1605703751,34.24534
1605703752,34.24534
1605703753,34.24534
1605703754,34.24534
1605703755,34.24534
1605703756,34.24534
1605703757,34.24534
1605703758,34.24534
1605703759,34.24534
1605703760,36.179935
1605703761,36.179935
1605703762,36.179935
1605703763,36.179935
1605703764,36.179935
1605703765,36.179935
1605703766,36.179935
1605703767,36.179935
1605703768,36.179935
1605703769,36.179935
1605703770,36.179935
1605703771,36.179935
1605703772,36.179935
1605703773,36.179935
1605703774,36.179935
1605703775,36.179935
1605703776,37.145004
1605703777,37.145004
1605703778,37.145004
1605703779,37.145004
1605703780,37.145004
1605703781,37.145004
1605703782,37.145004
1605703783,37.145004
1605703784,37.145004
1605703785,37.145004
1605703786,37.145004
1605703787,37.145004
1605703788,37.145004
1605703789,37.145004
1605703790,37.145004
1605703791,37.145004
1605703792,37.145004
1605703793,37.145004
1605703794,37.145004
1605703795,36.179935
1605703796,36.179935
1605703797,36.179935
1605703798,36.179935
1605703799,36.179935
1605703800,36.179935
1605703801,36.179935
1605703802,36.179935
1605703803,36.179935
1605703804,36.179935
1605703805,36.179935
1605703806,36.179935
1605703807,36.179935
1605703808,36.179935
1605703809,36.179935
1605703810,36.179935
1605703811,36.179935
1605703812,36.179935
1605703813,36.179935
1605703814,36.179935
1605703815,36.179935
1605703816,36.179935
1605703817,37.145004
1605703818,37.145004
1605703819,37.145004
1605703820,37.145004
1605703821,37.145004
1605703822,37.145004
1605703823,37.145004
1605703824,37.145004
1605703825,37.145004
1605703826,37.145004
1605703827,37.145004
1605703828,37.145004
1605703829,37.145004
1605703830,37.145004
1605703831,37.145004
1605703832,37.145004
1605703833,37.145004
1605703834,37.145004
1605703835,37.145004
1605703836,37.145004
1605703837,37.145004
1605703838,37.145004
1605703839,37.145004
1605703840,37.145004
1605703841,37.145004
1605703842,37.145004
1605703843,37.145004
1605703844,37.145004
1605703845,37.145004
1605703846,37.145004
1605703847,37.145004
1605703848,37.145004
1605703849,37.145004
1605703850,37.145004
1605703851,37.145004
1605703852,37.145004
1605703853,37.145004
1605703854,37.145004
1605703855,37.145004
1605703856,37.145004
1605703857,37.145004
1605703858,37.145004
1605703859,37.145004
1605703860,41.074234
1605703861,41.074234
1605703862,41.074234
1605703863,41.074234
1605703864,41.074234
1605703865,41.074234
1605703866,41.074234
1605703867,41.074234
1605703868,41.074234
1605703869,41.074234
1605703870,41.074234
1605703871,41.074234
1605703872,41.074234
1605703873,41.074234
1605703874,41.074234
1605703875,41.074234
1605703876,41.074234
1605703877,41.074234
1605703878,41.074234
1605703879,41.074234
1605703880,41.074234
1605703881,41.074234
1605703882,41.074234
1605703883,41.074234
1605703884,41.074234
1605703885,41.074234
1605703886,41.074234
1605703887,37.145004
1605703888,37.145004
1605703889,37.145004
1605703890,37.145004
1605703891,37.145004
1605703892,37.145004
1605703893,37.145004
1605703894,37.145004
1605703895,37.145004
1605703896,37.145004
1605703897,37.145004
1605703898,37.145004
1605703899,37.145004
1605703900,37.145004
1605703901,37.145004
1605703902,37.145004
1605703903,37.145004
1605703904,37.145004
1605703905,37.145004
1605703906,37.145004
1605703907,37.145004
1605703908,37.145004
1605703909,37.145004
1605703910,37.145004
1605703911,37.145004
1605703912,37.145004
1605703913,37.145004
1605703914,37.145004
1605703915,37.145004
1605703916,37.145004
1605703917,37.145004
1605703918,37.145004
1605703919,37.145004
1605703920,37.145004
1605703921,37.145004
1605703922,37.145004
1605703923,37.145004
1605703924,37.145004
1605703925,37.145004
1605703926,37.145004
1605703927,37.145004
1605703928,37.145004
1605703929,37.145004
1605703930,37.145004
1605703931,37.145004
1605703932,37.145004
1605703933,37.145004
1605703934,37.145004
1605703935,37.145004
1605703936,37.145004
1605703937,37.145004
1605703938,37.145004
1605703939,37.145004
1605703940,37.145004
1605703941,37.145004
1605703942,37.145004
1605703943,37.145004
1605703944,37.145004
1605703945,37.145004
1605703946,37.145004
1605703947,37.145004
1605703948,37.145004
1605703949,37.145004
1605703950,37.145004
1605703951,37.145004
1605703952,37.145004
1605703953,37.145004
1605703954,37.145004
1605703955,37.145004
1605703956,37.145004
1605703957,37.145004
1605703958,37.145004
1605703959,37.145004
1605703960,37.145004
1605703961,37.145004
1605703962,37.145004
1605703963,37.145004
1605703964,37.145004
1605703965,37.145004
1605703966,37.145004
1605703967,37.145004
1605703968,37.145004
1605703969,37.145004
1605703970,37.145004
1605703971,37.145004
1605703972,37.145004
1605703973,37.145004
1605703974,37.145004
1605703975,37.145004
1605703976,37.145004
1605703977,37.145004
1605703978,37.145004
1605703979,37.145004
1605703980,37.145004
1605703981,37.145004
1605703982,37.145004
1605703983,37.145004
1605703984,37.145004
1605703985,37.145004
1605703986,37.145004
1605703987,37.145004
1605703988,37.145004
1605703989,37.145004
1605703990,37.145004
1605703991,37.145004
1605703992,37.145004
1605703993,37.145004
1605703994,37.145004
1605703995,37.145004
1605703996,37.145004
1605703997,37.145004
1605703998,37.145004
1605703999,37.145004
1605704000,37.145004
1605704001,37.145004
1605704002,37.145004
1605704003,37.145004
1605704004,37.145004
1605704005,37.145004
1605704006,37.145004
1605704007,37.145004
1605704008,37.145004
1605704009,37.145004
1605704010,37.145004
1605704011,37.145004
1605704012,37.145004
1605704013,37.145004
1605704014,37.145004
1605704015,37.145004
1605704016,37.145004
1605704017,37.145004
1605704018,37.145004
1605704019,37.145004
1605704020,37.145004
1605704021,37.145004
1605704022,37.145004
1605704023,37.145004
1605704024,37.145004
1605704025,37.145004
1605704026,37.145004
1605704027,37.145004
1605704028,37.145004
1605704029,37.145004
1605704030,37.145004
1605704031,37.145004
1605704032,37.145004
1605704033,37.145004
1605704034,37.145004
1605704035,37.145004
1605704036,37.145004
1605704037,37.145004
1605704038,37.145004
1605704039,37.145004
1605704040,37.145004
1605704041,37.145004
1605704042,37.145004
1605704043,37.145004
1605704044,37.145004
1605704045,37.145004
1605704046,37.145004
1605704047,37.145004
1605704048,37.145004
1605704049,37.145004
1605704050,37.145004
1605704051,37.145004
1605704052,37.145004
1605704053,37.145004
1605704054,37.145004
1605704055,37.145004
1605704056,37.145004
1605704057,37.145004
1605704058,37.145004
1605704059,37.145004
1605704060,37.145004
1605704061,37.145004
1605704062,37.145004
1605704063,37.145004
1605704064,36.179935
1605704065,36.179935
1605704066,36.179935
1605704067,36.179935
1605704068,36.179935
1605704069,36.179935
1605704070,36.179935
1605704071,36.179935
1605704072,36.179935
1605704073,36.179935
1605704074,36.179935
1605704075,36.179935
1605704076,36.179935
1605704077,36.179935
1605704078,36.179935
1605704079,36.179935
1605704080,36.179935
1605704081,36.179935
1605704082,36.179935
1605704083,36.179935
1605704084,36.179935
1605704085,36.179935
1605704086,36.179935
1605704087,36.179935
1605704088,36.179935
1605704089,37.145004
1605704090,37.145004
1605704091,37.145004
1605704092,37.145004
1605704093,37.145004
1605704094,37.145004
1605704095,37.145004
1605704096,37.145004
1605704097,37.145004
1605704098,37.145004
1605704099,37.145004
1605704100,37.145004
1605704101,37.145004
1605704102,37.145004
1605704103,37.145004
1605704104,37.145004
1605704105,37.145004
1605704106,37.145004
1605704107,37.145004
1605704108,37.145004
1605704109,37.145004
1605704110,37.145004
1605704111,37.145004
1605704112,37.145004
1605704113,37.145004
1605704114,37.145004
1605704115,36.179935
1605704116,36.179935
1605704117,36.179935
1605704118,36.179935
1605704119,36.179935
1605704120,36.179935
1605704121,36.179935
1605704122,36.179935
1605704123,36.179935
1605704124,36.179935
1605704125,36.179935
1605704126,36.179935
1605704127,36.179935
1605704128,36.179935
1605704129,36.179935
1605704130,36.179935
1605704131,36.179935
1605704132,36.179935
1605704133,34.24534
1605704134,34.24534
1605704135,34.24534
1605704136,34.24534
1605704137,34.24534
1605704138,34.24534
1605704139,34.24534
1605704140,34.24534
1605704141,34.24534
1605704142,34.24534
1605704143,34.24534
1605704144,34.24534
1605704145,34.24534
1605704146,34.24534
1605704147,34.24534
1605704148,34.24534
1605704149,34.24534
1605704150,34.24534
1605704151,34.24534
1605704152,34.24534
1605704153,34.24534
1605704154,36.179935
1605704155,36.179935
1605704156,36.179935
1605704157,36.179935
1605704158,36.179935
1605704159,36.179935
1605704160,36.179935
1605704161,36.179935
1605704162,36.179935
1605704163,36.179935
1605704164,36.179935
1605704165,36.179935
1605704166,36.179935
1605704167,36.179935
1605704168,36.179935
1605704169,36.179935
1605704170,36.179935
1605704171,36.179935
1605704172,36.179935
1605704173,36.179935
1605704174,36.179935
1605704175,36.179935
1605704176,36.179935
1605704177,36.179935
1605704178,36.179935
1605704179,36.179935
1605704180,36.179935
1605704181,36.179935
1605704182,36.179935
1605704183,36.179935
1605704184,36.179935
1605704185,36.179935
1605704186,36.179935
1605704187,36.179935
1605704188,36.179935
1605704189,36.179935
1605704190,36.179935
1605704191,36.179935
1605704192,36.179935
1605704193,36.179935
1605704194,36.179935
1605704195,36.179935
1605704196,36.179935
1605704197,36.179935
1605704198,36.179935
1605704199,36.179935
1605704200,36.179935
1605704201,36.179935
1605704202,36.179935
1605704203,36.179935
1605704204,36.179935
1605704205,36.179935
1605704206,36.179935
1605704207,36.179935
1605704208,36.179935
1605704209,36.179935
1605704210,36.179935
1605704211,36.179935
1605704212,36.179935
1605704213,36.179935
1605704214,36.179935
1605704215,36.179935
1605704216,36.179935
1605704217,36.179935
1605704218,36.179935
1605704219,34.24534
1605704220,34.24534
1605704221,34.24534
1605704222,34.24534
1605704223,34.24534
1605704224,34.24534
1605704225,36.179935
1605704226,36.179935
1605704227,36.179935
1605704228,36.179935
1605704229,36.179935
1605704230,36.179935
1605704231,36.179935
1605704232,36.179935
1605704233,36.179935
1605704234,36.179935
1605704235,36.179935
1605704236,36.179935
1605704237,36.179935
1605704238,36.179935
1605704239,36.179935
1605704240,36.179935
1605704241,36.179935
1605704242,36.179935
1605704243,36.179935
1605704244,36.179935
1605704245,36.179935
1605704246,36.179935
1605704247,36.179935
1605704248,36.179935
1605704249,36.179935
1605704250,36.179935
1605704251,36.179935
1605704252,36.179935
1605704253,36.179935
1605704254,36.179935
1605704255,36.179935
1605704256,34.24534
1605704257,34.24534
1605704258,34.24534
1605704259,34.24534
1605704260,34.24534
1605704261,34.24534
1605704262,34.24534
1605704263,34.24534
1605704264,34.24534
1605704265,34.24534
1605704266,34.24534
1605704267,34.24534
1605704268,34.24534
1605704269,34.24534
1605704270,34.24534
1605704271,34.24534
1605704272,34.24534
1605704273,34.24534
1605704274,34.24534
1605704275,34.24534
1605704276,34.24534
1605704277,34.24534
1605704278,34.24534
1605704279,34.24534
1605704280,34.24534
1605704281,34.24534
1605704282,34.24534
1605704283,34.24534
1605704284,34.24534
1605704285,34.24534
1605704286,34.24534
1605704287,34.24534
1605704288,34.24534
1605704289,34.24534
1605704290,34.24534
1605704291,34.24534
1605704292,34.24534
1605704293,34.24534
1605704294,34.24534
1605704295,34.24534
1605704296,34.24534
1605704297,34.24534
1605704298,34.24534
1605704299,34.24534
1605704300,36.179935
1605704301,36.179935
1605704302,36.179935
1605704303,36.179935
1605704304,36.179935
1605704305,36.179935
1605704306,36.179935
1605704307,36.179935
1605704308,36.179935
1605704309,36.179935
1605704310,36.179935
1605704311,36.179935
1605704312,36.179935
1605704313,36.179935
1605704314,36.179935
1605704315,36.179935
1605704316,36.179935
1605704317,37.145004
1605704318,37.145004
1605704319,37.145004
1605704320,37.145004
1605704321,37.145004
1605704322,37.145004
1605704323,37.145004
1605704324,37.145004
1605704325,37.145004
1605704326,37.145004
1605704327,37.145004
1605704328,37.145004
1605704329,37.145004
1605704330,37.145004
1605704331,37.145004
1605704332,37.145004
1605704333,37.145004
1605704334,41.074234
1605704335,41.074234
1605704336,41.074234
1605704337,41.074234
1605704338,41.074234
1605704339,41.074234
1605704340,43.02908
1605704341,43.02908
1605704342,43.02908
1605704343,43.02908
1605704344,43.02908
1605704345,42.728786
1605704346,42.728786
1605704347,42.728786
1605704348,42.728786
1605704349,42.728786
1605704350,42.728786
1605704351,42.728786
1605704352,42.728786
1605704353,42.728786
1605704354,42.728786
1605704355,42.728786
1605704356,42.728786
