timestamp,cal_pm25_fa
1605407040,33.278458
1605407041,33.278458
1605407042,33.278458
1605407043,33.278458
1605407044,33.278458
1605407045,33.278458
1605407046,33.278458
1605407047,36.25456
1605407048,36.25456
1605407049,36.25456
1605407050,36.25456
1605407051,36.25456
1605407052,35.563187
1605407053,35.687916
1605407054,35.687916
1605407055,35.687916
1605407056,36.122036
1605407057,36.991283
1605407058,36.991283
1605407059,36.207516
1605407060,36.991283
1605407061,36.991283
1605407062,36.122036
1605407063,36.122036
1605407064,35.687916
1605407065,35.687916
1605407066,35.563187
1605407067,35.563187
1605407068,35.563187
1605407069,35.563187
1605407070,35.563187
1605407071,35.563187
1605407072,35.563187
1605407073,35.563187
1605407074,35.563187
1605407075,35.687916
1605407076,35.687916
1605407077,35.687916
1605407078,35.687916
1605407079,36.122036
1605407080,36.122036
1605407081,36.122036
1605407082,36.122036
1605407083,35.687916
1605407084,35.687916
1605407085,35.687916
1605407086,35.687916
1605407087,35.563187
1605407088,35.563187
1605407089,35.563187
1605407090,35.563187
1605407091,35.563187
1605407092,35.687916
1605407093,35.687916
1605407094,35.687916
1605407095,35.687916
1605407096,35.687916
1605407097,36.122036
1605407098,35.687916
1605407099,35.687916
1605407100,35.687916
1605407101,36.122036
1605407102,36.122036
1605407103,35.687916
1605407104,36.122036
1605407105,36.122036
1605407106,36.122036
1605407107,35.687916
1605407108,35.687916
1605407109,35.687916
1605407110,35.687916
1605407111,36.122036
1605407112,36.991283
1605407113,36.991283
1605407114,36.207516
1605407115,36.207516
1605407116,36.991283
1605407117,36.207516
1605407118,36.991283
1605407119,36.991283
1605407120,36.991283
1605407121,35.687916
1605407122,35.687916
1605407123,35.687916
1605407124,35.687916
1605407125,35.687916
1605407126,35.687916
1605407127,35.687916
1605407128,35.687916
1605407129,35.687916
1605407130,35.563187
1605407131,35.563187
1605407132,35.563187
1605407133,35.563187
1605407134,36.25456
1605407135,36.25456
1605407136,36.25456
1605407137,35.563187
1605407138,35.563187
1605407139,35.563187
1605407140,36.25456
1605407141,36.25456
1605407142,36.25456
1605407143,36.25456
1605407144,35.563187
1605407145,35.563187
1605407146,35.563187
1605407147,35.563187
1605407148,35.687916
1605407149,35.563187
1605407150,35.687916
1605407151,35.687916
1605407152,36.122036
1605407153,36.991283
1605407154,36.991283
1605407155,36.612736
1605407156,36.612736
1605407157,36.207516
1605407158,36.612736
1605407159,36.612736
1605407160,36.89064
1605407161,36.89064
1605407162,36.89064
1605407163,37.344837
1605407164,37.344837
1605407165,37.344837
1605407166,37.74427
1605407167,37.74427
1605407168,37.74427
1605407169,37.344837
1605407170,36.89064
1605407171,36.612736
1605407172,36.612736
1605407173,36.207516
1605407174,36.991283
1605407175,36.122036
1605407176,35.687916
1605407177,35.687916
1605407178,35.687916
1605407179,35.687916
1605407180,35.687916
1605407181,35.687916
1605407182,35.687916
1605407183,35.563187
1605407184,35.563187
1605407185,35.563187
1605407186,35.563187
1605407187,35.563187
1605407188,35.563187
1605407189,35.687916
1605407190,35.687916
1605407191,35.687916
1605407192,35.687916
1605407193,35.687916
1605407194,36.991283
1605407195,36.207516
1605407196,36.207516
1605407197,36.612736
1605407198,36.612736
1605407199,36.89064
1605407200,37.344837
1605407201,37.344837
1605407202,37.344837
1605407203,37.74427
1605407204,37.344837
1605407205,37.344837
1605407206,37.344837
1605407207,36.89064
1605407208,36.89064
1605407209,36.612736
1605407210,36.612736
1605407211,36.207516
1605407212,36.991283
1605407213,36.991283
1605407214,36.991283
1605407215,36.991283
1605407216,36.991283
1605407217,35.687916
1605407218,35.687916
1605407219,35.687916
1605407220,35.687916
1605407221,35.687916
1605407222,35.687916
1605407223,36.122036
1605407224,36.122036
1605407225,36.991283
1605407226,36.991283
1605407227,36.207516
1605407228,36.612736
1605407229,36.612736
1605407230,36.612736
1605407231,36.89064
1605407232,36.612736
1605407233,36.612736
1605407234,36.612736
1605407235,36.612736
1605407236,36.89064
1605407237,36.89064
1605407238,36.612736
1605407239,36.207516
1605407240,36.991283
1605407241,36.991283
1605407242,36.991283
1605407243,36.991283
1605407244,36.122036
1605407245,36.991283
1605407246,36.122036
1605407247,36.122036
1605407248,36.122036
1605407249,36.991283
1605407250,36.991283
1605407251,36.207516
1605407252,36.207516
1605407253,36.207516
1605407254,36.612736
1605407255,36.612736
1605407256,36.612736
1605407257,37.344837
1605407258,37.74427
1605407259,37.74427
1605407260,37.74427
1605407261,37.74427
1605407262,37.74427
1605407263,37.66815
1605407264,37.66815
1605407265,37.74427
1605407266,37.74427
1605407267,37.66815
1605407268,38.54241
1605407269,37.66815
1605407270,37.66815
1605407271,37.66815
1605407272,37.74427
1605407273,37.74427
1605407274,37.344837
1605407275,37.344837
1605407276,37.344837
1605407277,36.612736
1605407278,36.612736
1605407279,36.89064
1605407280,36.89064
1605407281,37.344837
1605407282,37.344837
1605407283,37.74427
1605407284,37.74427
1605407285,37.74427
1605407286,37.66815
1605407287,37.66815
1605407288,37.66815
1605407289,37.74427
1605407290,37.74427
1605407291,37.344837
1605407292,36.89064
1605407293,36.612736
1605407294,36.612736
1605407295,36.612736
1605407296,36.207516
1605407297,36.991283
1605407298,36.122036
1605407299,36.122036
1605407300,36.991283
1605407301,36.991283
1605407302,36.991283
1605407303,36.991283
1605407304,36.991283
1605407305,36.991283
1605407306,36.991283
1605407307,36.122036
1605407308,36.991283
1605407309,36.207516
1605407310,36.612736
1605407311,36.612736
1605407312,36.612736
1605407313,36.612736
1605407314,36.612736
1605407315,36.89064
1605407316,36.89064
1605407317,36.89064
1605407318,36.89064
1605407319,36.89064
1605407320,36.89064
1605407321,37.344837
1605407322,37.344837
1605407323,37.344837
1605407324,37.344837
1605407325,37.344837
1605407326,36.89064
1605407327,37.344837
1605407328,36.89064
1605407329,36.89064
1605407330,36.89064
1605407331,37.344837
1605407332,37.344837
1605407333,37.344837
1605407334,37.344837
1605407335,37.344837
1605407336,37.344837
1605407337,37.74427
1605407338,37.74427
1605407339,37.66815
1605407340,39.990864
1605407341,38.54241
1605407342,39.990864
1605407343,39.990864
1605407344,39.990864
1605407345,38.54241
1605407346,37.66815
1605407347,37.74427
1605407348,37.74427
1605407349,37.74427
1605407350,37.344837
1605407351,37.344837
1605407352,36.89064
1605407353,36.612736
1605407354,36.612736
1605407355,36.612736
1605407356,36.207516
1605407357,36.207516
1605407358,36.991283
1605407359,36.991283
1605407360,36.207516
1605407361,36.207516
1605407362,36.207516
1605407363,36.207516
1605407364,36.612736
1605407365,36.89064
1605407366,37.344837
1605407367,37.74427
1605407368,38.54241
1605407369,37.66815
1605407370,38.54241
1605407371,39.990864
1605407372,39.990864
1605407373,42.660664
1605407374,39.990864
1605407375,38.54241
1605407376,39.990864
1605407377,37.66815
1605407378,38.54241
1605407379,37.74427
1605407380,37.74427
1605407381,37.74427
1605407382,37.74427
1605407383,37.344837
1605407384,37.74427
1605407385,37.74427
1605407386,37.344837
1605407387,37.344837
1605407388,37.74427
1605407389,37.74427
1605407390,37.74427
1605407391,37.66815
1605407392,37.74427
1605407393,37.74427
1605407394,37.74427
1605407395,37.344837
1605407396,37.74427
1605407397,37.344837
1605407398,37.74427
1605407399,37.344837
1605407400,36.89064
1605407401,37.344837
1605407402,37.74427
1605407403,37.344837
1605407404,37.74427
1605407405,37.74427
1605407406,37.66815
1605407407,37.66815
1605407408,37.74427
1605407409,37.74427
1605407410,37.74427
1605407411,37.66815
1605407412,38.54241
1605407413,37.66815
1605407414,37.66815
1605407415,37.66815
1605407416,37.74427
1605407417,37.66815
1605407418,38.54241
1605407419,37.66815
1605407420,38.54241
1605407421,37.66815
1605407422,37.66815
1605407423,37.74427
1605407424,37.66815
1605407425,37.66815
1605407426,37.66815
1605407427,37.66815
1605407428,37.66815
1605407429,37.74427
1605407430,37.66815
1605407431,37.66815
1605407432,37.66815
1605407433,37.344837
1605407434,36.89064
1605407435,37.344837
1605407436,36.612736
1605407437,36.612736
1605407438,36.612736
1605407439,36.612736
1605407440,36.612736
1605407441,36.207516
1605407442,36.207516
1605407443,36.207516
1605407444,36.991283
1605407445,36.612736
1605407446,36.612736
1605407447,36.207516
1605407448,36.207516
1605407449,36.207516
1605407450,36.612736
1605407451,36.991283
1605407452,36.991283
1605407453,36.207516
1605407454,36.207516
1605407455,36.612736
1605407456,36.612736
1605407457,36.89064
1605407458,36.89064
1605407459,37.344837
1605407460,37.344837
1605407461,37.344837
1605407462,37.344837
1605407463,37.344837
1605407464,37.344837
1605407465,37.344837
1605407466,36.89064
1605407467,36.89064
1605407468,36.89064
1605407469,36.89064
1605407470,36.89064
1605407471,36.612736
1605407472,36.89064
1605407473,37.344837
1605407474,36.89064
1605407475,36.89064
1605407476,37.74427
1605407477,37.74427
1605407478,37.74427
1605407479,37.74427
1605407480,37.74427
1605407481,37.74427
1605407482,37.74427
1605407483,37.74427
1605407484,38.54241
1605407485,38.54241
1605407486,39.990864
1605407487,40.911045
1605407488,40.911045
1605407489,42.660664
1605407490,43.272316
1605407491,43.272316
1605407492,43.272316
1605407493,42.660664
1605407494,40.911045
1605407495,42.660664
1605407496,40.911045
1605407497,39.990864
1605407498,39.990864
1605407499,39.990864
1605407500,39.990864
1605407501,39.990864
1605407502,38.54241
1605407503,38.54241
1605407504,38.54241
1605407505,38.54241
1605407506,38.54241
1605407507,37.66815
1605407508,37.66815
1605407509,37.66815
1605407510,37.66815
1605407511,37.74427
1605407512,37.74427
1605407513,37.74427
1605407514,37.74427
1605407515,36.89064
1605407516,36.89064
1605407517,36.89064
1605407518,36.612736
1605407519,36.612736
1605407520,36.89064
1605407521,37.344837
1605407522,37.74427
1605407523,37.74427
1605407524,37.66815
1605407525,38.54241
1605407526,37.66815
1605407527,38.54241
1605407528,39.990864
1605407529,39.990864
1605407530,38.54241
1605407531,39.990864
1605407532,38.54241
1605407533,38.54241
1605407534,38.54241
1605407535,38.54241
1605407536,39.990864
1605407537,39.990864
1605407538,39.990864
1605407539,39.990864
1605407540,39.990864
1605407541,39.990864
1605407542,39.990864
1605407543,39.990864
1605407544,39.990864
1605407545,38.54241
1605407546,37.66815
1605407547,37.66815
1605407548,37.66815
1605407549,37.66815
1605407550,37.74427
1605407551,37.344837
1605407552,36.89064
1605407553,36.89064
1605407554,36.612736
1605407555,36.612736
1605407556,36.207516
1605407557,36.122036
1605407558,35.687916
1605407559,35.687916
1605407560,36.991283
1605407561,36.122036
1605407562,36.207516
1605407563,36.207516
1605407564,36.612736
1605407565,36.612736
1605407566,37.344837
1605407567,37.344837
1605407568,37.344837
