timestamp,cal_pm25_fa
1606271040,44.15293
1606271041,44.15293
1606271042,42.458267
1606271043,42.458267
1606271044,42.458267
1606271045,42.458267
1606271046,42.458267
1606271047,42.458267
1606271048,44.15293
1606271049,44.15293
1606271050,44.15293
1606271051,44.15293
1606271052,39.464413
1606271053,39.464413
1606271054,39.129475
1606271055,39.129475
1606271056,39.129475
1606271057,41.026283
1606271058,41.956173
1606271059,41.861176
1606271060,42.458267
1606271061,44.15293
1606271062,44.15293
1606271063,44.15293
1606271064,44.15293
1606271065,44.15293
1606271066,44.15293
1606271067,44.15293
1606271068,44.15293
1606271069,42.43183
1606271070,42.43183
1606271071,41.956173
1606271072,41.026283
1606271073,40.735992
1606271074,39.464413
1606271075,39.129475
1606271076,39.464413
1606271077,39.464413
1606271078,39.464413
1606271079,40.735992
1606271080,40.735992
1606271081,40.735992
1606271082,41.026283
1606271083,41.026283
1606271084,41.956173
1606271085,41.956173
1606271086,42.43183
1606271087,42.458267
1606271088,44.15293
1606271089,44.15293
1606271090,44.15293
1606271091,44.80383
1606271092,44.80383
1606271093,44.80383
1606271094,44.80383
1606271095,44.80383
1606271096,44.80383
1606271097,44.15293
1606271098,44.15293
1606271099,44.15293
1606271100,44.15293
1606271101,44.15293
1606271102,44.15293
1606271103,44.15293
1606271104,44.15293
1606271105,44.15293
1606271106,44.15293
1606271107,44.38435
1606271108,44.80383
1606271109,44.80383
1606271110,44.80383
1606271111,44.15293
1606271112,44.80383
1606271113,44.103706
1606271114,44.80383
1606271115,44.80383
1606271116,44.15293
1606271117,42.458267
1606271118,42.458267
1606271119,42.458267
1606271120,42.43183
1606271121,41.956173
1606271122,41.026283
1606271123,40.735992
1606271124,39.464413
1606271125,39.464413
1606271126,39.129475
1606271127,39.464413
1606271128,39.129475
1606271129,39.41124
1606271130,39.41124
1606271131,39.593437
1606271132,39.593437
1606271133,39.41124
1606271134,39.593437
1606271135,39.41124
1606271136,39.593437
1606271137,39.215126
1606271138,39.593437
1606271139,39.593437
1606271140,39.41124
1606271141,39.129475
1606271142,39.129475
1606271143,39.129475
1606271144,39.464413
1606271145,39.464413
1606271146,40.735992
1606271147,40.735992
1606271148,41.026283
1606271149,41.026283
1606271150,41.026283
1606271151,41.956173
1606271152,42.43183
1606271153,41.861176
1606271154,41.956173
1606271155,41.956173
1606271156,41.861176
1606271157,41.956173
1606271158,41.026283
1606271159,41.861176
1606271160,41.956173
1606271161,41.956173
1606271162,41.956173
