timestamp,cal_pm25_fa
1604802240,37.66815
1604802241,38.54241
1604802242,37.66815
1604802243,37.66815
1604802244,38.54241
1604802245,37.74427
1604802246,37.344837
1604802247,37.344837
1604802248,36.612736
1604802249,36.612736
1604802250,36.207516
1604802251,36.207516
1604802252,36.612736
1604802253,36.612736
1604802254,36.612736
1604802255,36.89064
1604802256,36.89064
1604802257,36.89064
1604802258,37.344837
1604802259,37.74427
1604802260,37.74427
1604802261,38.54241
1604802262,38.54241
1604802263,37.66815
1604802264,37.74427
1604802265,37.74427
1604802266,36.89064
1604802267,36.89064
1604802268,36.207516
1604802269,36.207516
1604802270,36.122036
1604802271,36.122036
1604802272,36.991283
1604802273,36.207516
1604802274,36.207516
1604802275,36.612736
1604802276,36.612736
1604802277,36.89064
1604802278,36.89064
1604802279,37.344837
1604802280,37.344837
1604802281,37.344837
1604802282,36.89064
1604802283,36.89064
1604802284,36.612736
1604802285,36.612736
1604802286,36.612736
1604802287,36.122036
1604802288,36.122036
1604802289,35.687916
1604802290,35.563187
1604802291,35.563187
1604802292,35.563187
1604802293,35.687916
1604802294,35.563187
1604802295,35.563187
1604802296,35.687916
1604802297,35.687916
1604802298,35.687916
1604802299,36.122036
1604802300,36.122036
1604802301,36.122036
1604802302,36.122036
1604802303,36.122036
1604802304,36.122036
1604802305,36.122036
1604802306,35.687916
1604802307,35.687916
1604802308,35.687916
1604802309,35.687916
1604802310,35.563187
1604802311,35.563187
1604802312,35.687916
1604802313,35.563187
1604802314,35.563187
1604802315,35.563187
1604802316,35.563187
1604802317,35.563187
1604802318,35.563187
1604802319,35.563187
1604802320,35.563187
1604802321,35.563187
1604802322,35.563187
1604802323,35.563187
1604802324,35.687916
1604802325,35.687916
1604802326,36.122036
1604802327,36.122036
1604802328,35.687916
1604802329,36.122036
1604802330,36.122036
1604802331,36.122036
1604802332,36.207516
1604802333,36.207516
1604802334,36.612736
1604802335,36.207516
1604802336,36.612736
1604802337,36.207516
1604802338,36.207516
1604802339,36.207516
1604802340,36.122036
1604802341,36.991283
1604802342,36.991283
1604802343,36.122036
1604802344,35.687916
1604802345,36.122036
1604802346,35.687916
1604802347,35.687916
1604802348,35.687916
1604802349,35.687916
1604802350,35.563187
1604802351,35.563187
1604802352,35.563187
1604802353,35.687916
1604802354,35.687916
1604802355,35.687916
1604802356,36.122036
1604802357,36.991283
1604802358,36.207516
1604802359,36.89064
1604802360,37.344837
1604802361,37.344837
1604802362,37.344837
1604802363,37.74427
1604802364,37.344837
1604802365,37.344837
1604802366,37.74427
1604802367,37.74427
1604802368,37.344837
1604802369,36.89064
1604802370,36.612736
1604802371,36.612736
1604802372,36.207516
